id,y_proba
24396,0.2411332979114218
24402,0.2676757081188724
24407,0.2950466432056696
24409,0.2677848120831069
24416,0.2442225606063786
24418,0.29203494775477745
24419,0.31369995043348575
24427,0.2606322983166999
24432,0.13987065425746364
24439,0.2431183767433954
24446,0.16511460809176645
24448,0.14827841531250413
24449,0.15017591235278147
24450,0.14908611828931492
24453,0.11123843205374362
24454,0.11185008507751712
24456,0.0915050523437044
24457,0.11827683654502338
24458,0.09323814150619864
24460,0.10688820118189572
24462,0.09323814150619864
24463,0.11451626086282973
24464,0.10788241454815536
24466,0.10650619505855341
24467,0.11227376307822515
24471,0.18259609731480347
24473,0.15170049066553176
24474,0.14417558863490113
24475,0.19339557758735404
24477,0.1518662256858457
24478,0.150554024894536
24479,0.16557603690403697
24481,0.15133340993753214
24484,0.0980073085870514
24485,0.12227803965047487
24490,0.15590201764694095
24492,0.18383299720475205
24495,0.1490979517411013
24496,0.21114121638906053
24498,0.4726452904537079
24501,0.2043782991493245
24503,0.11916018464183727
24504,0.3187443059462071
24508,0.12438999624281752
24510,0.128487804915561
24512,0.21569957455180672
24513,0.18821811566508492
24515,0.2606443656427174
24517,0.2570900928815802
24528,0.29198110861071747
24529,0.3991603182074545
24530,0.3529165139755272
24532,0.20162263482289386
24533,0.16698057657345075
24537,0.19880771876793094
24541,0.15830226142796006
24542,0.2558189813050299
24545,0.06916800533459633
24547,0.11403806570665065
24548,0.13637656464203735
24549,0.06505679069312012
24555,0.05189774330577803
24556,0.05403286968070177
24561,0.0525749859636027
24565,0.0592648829159213
24576,0.09441878542511288
24578,0.12003537461344771
24580,0.072163474721635
24582,0.05890553891810683
24589,0.0967204087864296
24591,0.054832001599290824
24592,0.06503080569598522
24598,0.05607065238216523
24599,0.08775604028880309
24600,0.06598333529189586
24601,0.05845591499577416
24607,0.2020559153908991
24608,0.1262659737263938
24614,0.14202750024282032
24615,0.16858619521288695
24620,0.15047912143639378
24621,0.13793690978596096
24622,0.14208519561313676
24624,0.14323511891024232
24626,0.12229026779667071
24627,0.16566413652343182
24631,0.09888168096846157
24633,0.09678960941304808
24634,0.10470620023756294
24635,0.09732926836194929
24636,0.08922415451270957
24637,0.09623719507962643
24642,0.09732926836194929
24643,0.10193894534113945
24645,0.10593977212154211
24647,0.08803942756856101
24651,0.13705234397895738
24652,0.09507931374824705
24657,0.8149422845617293
24661,0.7216237553229362
24665,0.692190356513448
24666,0.1742607463357016
24668,0.14433870528562226
24669,0.17426901238157141
24675,0.24301705134546628
24681,0.10589524275292587
24684,0.08420088427355824
24685,0.06061566350582927
24687,0.058688559419862604
24688,0.07777757958690953
24691,0.09591867248233857
24692,0.09854404278532687
24693,0.06448845122749322
24694,0.06689644063921818
24695,0.08630504627936164
24696,0.06259719676707205
24698,0.21728555920948378
24699,0.1199547326091874
24704,0.09132546569126468
24706,0.09813756724755437
24709,0.10204352879124841
24712,0.43266654559777046
24717,0.0963169544469496
24718,0.11331150774560587
24721,0.10627975913856942
24726,0.1293919969074519
24727,0.10605142632759752
24729,0.057976592561584515
24735,0.1571357024672861
24738,0.08922747688205405
24739,0.09650832575240449
24740,0.1536785663221503
24756,0.16989535320700963
24762,0.07429549420422933
24763,0.09672065673907097
24769,0.14842613618849412
24770,0.14939280766292654
24771,0.08120691106400243
24773,0.08306744564450082
24775,0.11728594760714531
24777,0.06574259410916458
24782,0.09124874233080763
24791,0.11575647255456308
24794,0.06503149440272112
24795,0.08340383844844687
24796,0.09629779913773527
24798,0.07554248628918803
24799,0.07673075821477109
24806,0.12570936479957703
24809,0.09911618691467275
24814,0.09097205883239484
24815,0.09783725269187142
24821,0.07710591681943839
24823,0.10085595952715751
24825,0.08996312567456377
24827,0.09131301965043384
24828,0.08401138535866323
24830,0.1175829115904666
24836,0.04466169396559315
24837,0.10008684488555904
24839,0.07199775890609098
24840,0.5079744971789388
24841,0.4726256503833156
24842,0.5218304482107546
24843,0.5303961547364081
24849,0.1435812037522408
24850,0.23235639926219126
24855,0.20006965564741583
24856,0.2118990738921897
24859,0.0848056680712859
24860,0.13215536926088595
24862,0.1346829892547924
24869,0.19347246078994768
24870,0.25747807921078636
24871,0.16275997869905962
24878,0.35733379894411704
24880,0.3193989670178147
24883,0.2564353307992686
24884,0.24963934281264644
24890,0.210809765565523
24891,0.2003950183330166
24894,0.1874474176625902
24895,0.20093631588490765
24896,0.2188949954304357
24899,0.32874566803497074
24909,0.27095869309638865
24917,0.2058915816092186
24925,0.32378283329867474
24927,0.27653030684762686
24932,0.19853553921668685
24933,0.20222985852348044
24934,0.20995122722149837
24938,0.18585466866988753
24940,0.27829206760641617
24946,0.2668860871165176
24948,0.2072318273710084
24953,0.0642218205194093
24960,0.17669322039900068
24961,0.18417328967954458
24964,0.2011363450351801
24970,0.1489463251645057
24972,0.16646109493051145
24975,0.15141098085366939
24978,0.17927580604958843
24986,0.17350898654607233
24989,0.146971856812889
24993,0.18554091228905656
24994,0.19618760010540107
24996,0.17356661217889133
24997,0.2077378123108254
24998,0.21328596593291382
25001,0.1562155632970725
25003,0.17670430654290742
25009,0.12430649100585053
25016,0.2992490842010489
25021,0.15668243651759622
25022,0.5619733240438463
25025,0.5408139734131712
25026,0.4003419870839551
25028,0.5286197561632567
25031,0.5250678895931102
25032,0.5707998604453188
25038,0.45222776044909496
25043,0.4073594413092274
25044,0.5400850081605789
25046,0.5418903154197906
25051,0.46650090900665886
25052,0.3681792718330307
25053,0.491901342174052
25054,0.4493098336389568
25058,0.532926500986044
25063,0.4550832967840167
25064,0.47254130341222184
25065,0.48969086752714047
25073,0.465513687496104
25074,0.5760967077244311
25075,0.6705788321509033
25077,0.4282481324941923
25082,0.6079875852849661
25085,0.5170778115629155
25089,0.6430241288515847
25093,0.49104327670218606
25095,0.5144213505028732
25097,0.5082897146654812
25098,0.6109451913831072
25100,0.25968943189909777
25102,0.2492847134637215
25104,0.1560390851630633
25105,0.24668015227260293
25111,0.18833835994609577
25117,0.0825308119346019
25118,0.071477423572924
25129,0.0924893492603551
25130,0.10237320450539093
25133,0.06626154571988194
25136,0.13331713559033787
25147,0.16674132010672477
25151,0.18737470130538667
25153,0.13837707623363196
25167,0.10399937887745925
25169,0.22694295461506236
25177,0.06112334820815355
25178,0.13268536049344143
25179,0.13488759501585307
25183,0.15865935686497715
25186,0.05385459615774082
25188,0.06203505602226529
25189,0.39781384451357626
25192,0.1601325047279726
25193,0.158903226044048
25196,0.31827609306860405
25198,0.18930189034501632
25199,0.1707577577355211
25201,0.21552020630599747
25207,0.20718957582619524
25208,0.19411734175544124
25210,0.1593396409760804
25214,0.136389679276344
25215,0.1563849616400981
25216,0.19741943420714284
25219,0.14558589401264035
25220,0.18393744809390095
25223,0.15121413721847798
25230,0.23541514911375905
25232,0.25751321511065906
25236,0.29133078872118345
25238,0.270423822072478
25241,0.22825404352640177
25245,0.21733094255875898
25250,0.23347595113986733
25251,0.11233720414261598
25252,0.26121893247812766
25253,0.15467825193982104
25261,0.09237719877310663
25265,0.10718338618048665
25270,0.15371151852261764
25275,0.158753984689126
25277,0.11694803131181297
25279,0.12523839970250644
25280,0.19413425229476983
25285,0.1424453276310888
25288,0.20417330481072443
25291,0.34676504694372323
25293,0.24174941951274712
25297,0.1339857761704827
25299,0.17194488292617838
25303,0.1847117075207449
25309,0.19104217085009584
25315,0.5509225396410131
25316,0.5195839277506547
25322,0.4168513469491216
25323,0.4398791046315725
25325,0.3700870853859718
25331,0.24233247669976837
25332,0.1308668995765398
25333,0.1318996664178866
25335,0.29734413394520354
25341,0.20882631553193515
25342,0.2537139339988218
25343,0.24916927967411975
25346,0.26390253796267765
25349,0.28910763524334665
25350,0.261665428776504
25353,0.24342950418665737
25354,0.23902916348247247
25358,0.3106249010025895
25359,0.17142573901916186
25368,0.3229922431553859
25369,0.2610628506251486
25370,0.12459560882059666
25371,0.12920389606626698
25381,0.08747833207107794
25388,0.13168261107622048
25390,0.04274421647519183
25394,0.322739812656949
25397,0.3373871385838096
25398,0.31871255278955557
25400,0.09137876769764368
25404,0.07340798810690256
25405,0.06940643148478168
25410,0.049818383651588395
25411,0.07650429307689245
25414,0.2438424936457218
25416,0.2743074571783131
25419,0.14668484755127617
25427,0.13911325808654368
25433,0.161508014585967
25436,0.172614858678966
25438,0.1600038879182793
25439,0.28720100624898576
25441,0.1291318438373274
25443,0.14351473443291635
25451,0.1956736111958707
25452,0.24817143639886208
25454,0.18506514816839598
25457,0.28063294194337035
25465,0.18231794408591284
25468,0.1978785403868497
25469,0.20432856189274676
25470,0.13613135167525847
25471,0.2698875815289304
25475,0.26258018594938487
25498,0.20319779190802456
25501,0.2250950758074214
25502,0.2200721260005282
25506,0.159406239942235
25507,0.11278892653617416
25508,0.11038607339157709
25509,0.10063597216347638
25513,0.23763736499806404
25520,0.07851044225211996
25524,0.1606901797118701
25527,0.11442348537304255
25533,0.17470536998391661
25534,0.20336995906269725
25539,0.09198712519767799
25543,0.38140442960426907
25548,0.4324496940048304
25549,0.43850596248774687
25553,0.3840524704507776
25558,0.4182280823831245
25561,0.4467899725318515
25566,0.29906437712934086
25567,0.2980756819983448
25570,0.2733783880624498
25575,0.39537684667821743
25577,0.3919512095124377
25578,0.38829261444059926
25584,0.4876570056250197
25588,0.3580905741041947
25594,0.4537655633253873
25595,0.25477417663075574
25596,0.22868534681777045
25598,0.23019850301100644
25599,0.2658029136807424
25600,0.18069021302996544
25602,0.2356442202692167
25605,0.25041315894074423
25609,0.23578568263159155
25611,0.057612420209146295
25613,0.18871166755052024
25616,0.18687203631810695
25617,0.21645918406102932
25618,0.30186207558492656
25623,0.1597416009798292
25626,0.1494384605335754
25629,0.20395231702035727
25630,0.1591416495612731
25634,0.07805715560765292
25637,0.1574921653733583
25640,0.21040065602750832
25641,0.18518060683134702
25643,0.1051477831879551
25648,0.15503243454366672
25649,0.19537707273954302
25653,0.0883887643810242
25662,0.16336353858920838
25665,0.1168995694195228
25678,0.1524211829423276
25680,0.23124609631047194
25681,0.24039987335140492
25682,0.15919775193441915
25684,0.35028600543233335
25686,0.2923781732670267
25687,0.2910806098518653
25688,0.24524556279249915
25709,0.3208499867050994
25710,0.33832376969439454
25711,0.43800124047197303
25712,0.3528303169149837
25713,0.3448835076816207
25716,0.35431249794945285
25718,0.35538022179653905
25720,0.38423878241693216
25727,0.09675514424107304
25729,0.07518436567289673
25730,0.11696373944574692
25731,0.10344218769455923
25732,0.08829029907056836
25733,0.07556281221533004
25734,0.15025830455519387
25736,0.08378940847041824
25738,0.12727287664275494
25740,0.08191509270439673
25743,0.15210288101748812
25746,0.07708161750540606
25748,0.07640766031393872
25750,0.08490086392310761
25751,0.1036190831500183
25753,0.2472249937630539
25755,0.2729146771060421
25763,0.12588203808378637
25765,0.34967375716614457
25768,0.18442883105299418
25770,0.14567553886280846
25776,0.23339717015027284
25777,0.1883451058162377
25783,0.18523323077982773
25792,0.21018963490288609
25794,0.17331760442762711
25801,0.23537140766483006
25802,0.25190394177001607
25804,0.2480069731707387
25807,0.2207814304177206
25808,0.25066955465717333
25812,0.28120257599097964
25813,0.1098942819350307
25818,0.1034221097778583
25820,0.12491149323185727
25823,0.17913384914396185
25828,0.1733552412294904
25829,0.15278730562665205
25835,0.14722421281527182
25836,0.11592870103621725
25839,0.1347913868682904
25842,0.1347865328980858
25854,0.1684397371756389
25856,0.12054755910198389
25860,0.24829204439772945
25866,0.20876247919432372
25867,0.18146451183379025
25870,0.21384486047071033
25872,0.2638098471093113
25882,0.12630186355902034
25883,0.07527680281079774
25886,0.06957443595051013
25887,0.06473960357432315
25888,0.07589109373906074
25889,0.06422342032111916
25891,0.09385618791772347
25895,0.13702763529580636
25899,0.2144555139752118
25901,0.14797252349988727
25905,0.13497641139650965
25907,0.09383878286318963
25908,0.12418087205399789
25909,0.06291153690367443
25911,0.14489021810203412
25912,0.16119254083180243
25920,0.17057418632125107
25924,0.16280211586119633
25940,0.10399105694029938
25950,0.11547849608744828
25952,0.1032966596793736
25955,0.13483723392833716
25957,0.10558008238621056
25963,0.09682006430130852
25965,0.10266935802493957
25967,0.10103463956017085
25972,0.19244852575725518
25976,0.0964786700178101
25978,0.12097519380307094
25983,0.10041708892101193
25984,0.10269507701717702
25985,0.19559058213365002
25989,0.10877305380827976
25995,0.12248278785442687
25997,0.09821445025922879
26002,0.10573432962288676
26003,0.10027992490581665
26004,0.13410418516008196
26006,0.1503166078016386
26007,0.12030736026389274
26010,0.0969732378557461
26016,0.15739249528548935
26017,0.11085621063251343
26018,0.15368041466825846
26023,0.14380656898993338
26029,0.1145540615001395
26030,0.1531802397026325
26031,0.10124081599309027
26033,0.12139727144149344
26038,0.15346056051140133
26044,0.14761937019765276
26049,0.1803768373128703
26053,0.2047086751363402
26057,0.19709235131568775
26058,0.21226584143452376
26063,0.14803617267722902
26070,0.22718628285211354
26072,0.2049320003126708
26073,0.236387885544739
26075,0.19398821213274137
26076,0.17328942397646985
26078,0.23673364479543357
26079,0.1871149391143884
26084,0.18883438696308633
26088,0.21386379305026595
26092,0.10462078640407294
26097,0.09432842169702751
26102,0.1416471968849556
26104,0.1715797010465558
26111,0.19102993979026422
26113,0.3323948454276155
26117,0.33184067568899794
26120,0.05619200195938938
26127,0.1351604678101938
26128,0.11550111263710099
26133,0.12203247403701079
26135,0.107637894674559
26137,0.11014368481105266
26140,0.11153573451124647
26144,0.18341887608521407
26146,0.26483682339637526
26147,0.2067383145475154
26148,0.19531002805594647
26154,0.18408025313185344
26155,0.1841719190147462
26156,0.18019220201196068
26157,0.1702313372760738
26159,0.17807168150363656
26163,0.1743602535023917
26167,0.2216251315301347
26168,0.18315917309619084
26171,0.18149992452777364
26173,0.212669968246181
26175,0.15408085483054784
26180,0.2129045351229843
26182,0.17800756689882302
26188,0.2201559625601158
26189,0.16845121341853378
26194,0.17174266477893244
26196,0.2974245815859447
26200,0.05898805494261152
26203,0.14351947580473298
