id,y_proba
26870,0.08995188906908652
26874,0.30938264249745795
26875,0.4442784939430577
26876,0.568263558468733
26880,0.23494475877793938
26886,0.15805990955466842
26887,0.11687469771036307
26889,0.06842269457262914
26894,0.0669943692138151
26899,0.05976574318226199
26906,0.16950793049062557
26909,0.1309494741712786
26910,0.09817650530250682
26911,0.058735060862248216
26913,0.0640762587993849
26920,0.06455871664672806
26922,0.05028702648025055
26925,0.10199317152100962
26926,0.09482524529194368
26927,0.10698288216824291
26928,0.08167982445436887
26929,0.10610594960081217
26932,0.12872277108615182
26935,0.1241658956006287
26939,0.09414282872541971
26940,0.13427961942358077
26941,0.09728076423653903
26945,0.2257586593648029
26946,0.20624176476218326
26949,0.11554237833666336
26959,0.13550519771078798
26961,0.06055252109044456
26968,0.08307306021157614
26970,0.06190929803267607
26971,0.07500167069060236
26972,0.07500167069060236
26974,0.06156179093656484
26975,0.07829718423806069
26983,0.038776667618817276
26991,0.10617999153559461
26994,0.07831058068482484
27005,0.08457978010573138
27008,0.08104570727278577
27012,0.270105679534752
27013,0.08457978010573138
27014,0.19684519629014155
27015,0.1965024125736519
27019,0.1904116833259847
27025,0.24674591878965568
27028,0.23991840368929687
27030,0.29257016155676596
27032,0.19253345269637517
27036,0.3797105033409695
27037,0.25760036466564773
27038,0.35045692542047174
27039,0.35693241471966797
27044,0.20226308763337192
27050,0.1278182371055612
27053,0.40303264975375447
27058,0.34021311496642187
27059,0.37597210102469064
27062,0.48257648335495285
27063,0.413720104657473
27068,0.19893495061498856
27071,0.15028725455710462
27072,0.24540671237973927
27078,0.33256298318373745
27081,0.35370740460228345
27082,0.3695565940686127
27083,0.33565735762729737
27085,0.569885043793967
27093,0.09044047252625925
27094,0.10233913494634056
27095,0.13720944322606987
27097,0.1815709520258333
27101,0.12064911070042136
27102,0.09752098707718306
27104,0.09746708762875106
27112,0.12152143183582263
27113,0.13506150106480866
27117,0.13506150106480866
27119,0.10050805901119651
27121,0.06311512066843054
27132,0.10098103828499634
27137,0.1374761561730903
27138,0.11985865098839846
27139,0.12027928148100946
27140,0.17176783008922303
27143,0.1081965954706118
27147,0.08739893855620885
27154,0.17344734197203812
27156,0.14808185113802683
27163,0.059558528488120814
27168,0.042469653316060084
27171,0.07612415410980597
27176,0.15333522531126806
27181,0.1398471166253122
27184,0.1006947574711763
27187,0.19005972641167945
27193,0.6243104603962774
27201,0.21928555242247866
27207,0.3814579197917104
27211,0.45224154380249937
27216,0.0665105430776267
27218,0.32217562427739915
27222,0.46094234165770454
27225,0.25889563483558026
27226,0.054659929869489976
27230,0.07921548316063286
27235,0.06824412264902219
27239,0.13922866598438943
27240,0.10157556170964975
27243,0.4316557844889357
27245,0.15211408141773475
27247,0.22392974355973996
27255,0.13153094315465624
27259,0.0639113705859691
27262,0.13153094315465624
27263,0.17536717638739088
27265,0.12438306078280847
27270,0.13209914763290986
27275,0.2308026943859364
27276,0.19577070909650895
27278,0.2046833920373156
27284,0.15754125282449075
27285,0.14937844165722314
27288,0.178552587770419
27299,0.04179286563838717
27301,0.0357861297531327
27302,0.026414186353310384
27303,0.0775412217707877
27306,0.036530343203119285
27309,0.08024767274063836
27310,0.07921548316063286
27314,0.041237446174887504
27317,0.07180730419299144
27318,0.06347931324959902
27321,0.03355497058632616
27322,0.025337007224964566
27328,0.14191792055103247
27329,0.1328375417165908
27336,0.06115989564792331
27337,0.1034179523248007
27338,0.05504233841706708
27342,0.06718045510755889
27348,0.07307827077539233
27351,0.1628949380273841
27353,0.08467657292016935
27355,0.07286253533584146
27356,0.08006273218357826
27358,0.07675299673552724
27359,0.09372723192442957
27363,0.10932420643356774
27365,0.027781035601041035
27366,0.028628177503060757
27367,0.07317934883492118
27372,0.03918475509015968
27373,0.034894135185459994
27377,0.10793754666397698
27383,0.06769411484590479
27384,0.07536090482050041
27385,0.0768543320993662
27386,0.1102955339732584
27392,0.1038642487766937
27393,0.2152209779605246
27394,0.11019379645925258
27395,0.19236954249087931
27402,0.21006828229828714
27405,0.08992739813817525
27408,0.2389122836447323
27417,0.093858034441935
27419,0.1363818461950087
27425,0.13247149412417186
27426,0.1481358839559695
27427,0.195547080998971
27430,0.1511764626697795
27434,0.1471016718702197
27438,0.26018454163538685
27441,0.2781446118047205
27442,0.2781446118047205
27451,0.26835296664322544
27454,0.22408143749907913
27456,0.26835296664322544
27471,0.09301062715283447
27477,0.05747131023089614
27484,0.1785692678809259
27485,0.07061634694801616
27487,0.060661099289913874
27489,0.13623217301670434
27491,0.13804383115215701
27494,0.30388314360002794
27495,0.22393220604417663
27497,0.19070142908617765
27505,0.38233122474790693
27511,0.38233122474790693
27512,0.1626157349428947
27513,0.2854485583192794
27519,0.2360095723487777
27522,0.11480427598456278
27523,0.18832573151609308
27524,0.1471489039220312
27528,0.14075977656686034
27530,0.255780186298806
27533,0.09134724189037777
27534,0.19283648981419518
27538,0.15345609287744558
27539,0.18862727364949822
27541,0.17261943957817508
27542,0.15266627691074522
27551,0.080175961211883
27552,0.1308418697698578
27554,0.07487677810088939
27555,0.08610248985232234
27560,0.0865798585455936
27564,0.12133083119962657
27566,0.08277991097035398
27567,0.1475031356965083
27568,0.1468110394844708
27569,0.09668495967308734
27576,0.4289676620969015
27582,0.8012563565330032
27583,0.6638455446176691
27584,0.7056605436168311
27589,0.7738939219033073
27590,0.7911311383195474
27594,0.7778996574523678
27596,0.6269118586419481
27599,0.10125661560305094
27600,0.0512365138976466
27605,0.05657783455295862
27613,0.053133823891521055
27614,0.05887304107553006
27622,0.07522003491882252
27623,0.048603957824320504
27624,0.03161814283045026
27625,0.05921353976894651
27634,0.32529677197330764
27637,0.32686289763179277
27647,0.07339497902129487
27659,0.0746005163900026
27660,0.31280282784844604
27663,0.12709359756163635
27666,0.07235289327987958
27669,0.14009092666371958
27681,0.05825528448226729
27682,0.09638556151997257
27684,0.11345868968898616
27688,0.08911471770980119
27689,0.03333047345889103
27690,0.07639728668254714
27697,0.18339140854588043
27701,0.140756651592651
27703,0.208054590302769
27705,0.1682275832811474
27710,0.30014717076068603
27712,0.19636462507508706
27717,0.05692865671543799
27721,0.039172423737352496
27723,0.06790937695003817
27728,0.11549111862647693
27729,0.07636908185739329
27730,0.38536429662228344
27732,0.09839451000563279
27736,0.0857913176691304
27737,0.08979701484252393
27739,0.1826501000342382
27740,0.09993991067177926
27745,0.07803712910390757
27749,0.20144769556192121
27750,0.2170439618771341
27753,0.20033075176158463
27757,0.17194355625818972
27758,0.13327005140169493
27767,0.06368261429242297
27773,0.104856494927863
27775,0.25810061820941915
27778,0.1995583348650358
27783,0.15393848086953343
27786,0.18798843226770046
27790,0.09063173918146462
27801,0.0963788889025101
27803,0.15597500623635877
27804,0.11544966798649062
27805,0.18322741153321176
27809,0.2819542059305824
27810,0.6179865141547463
27812,0.43396658229682583
27817,0.33188605894153345
27818,0.09014374734954925
27820,0.1237531811605241
27827,0.09139082574397371
27829,0.08265836305904273
27831,0.17529276281049233
27832,0.16232118659885925
27833,0.13884384536017788
27835,0.14546986017856153
27839,0.14361651035683698
27841,0.12053978318840168
27842,0.2672181864290976
27850,0.08326495326123107
27855,0.05476779909970257
27862,0.24521598801261557
27864,0.2817256818920493
27865,0.14533853142724004
27866,0.17343902459515137
27867,0.08271235155550993
27868,0.15670680201263204
27871,0.20879211777016302
27874,0.1851422077596899
27876,0.23556548990736248
27877,0.2442978360427974
27878,0.1555784757730289
27880,0.13783263222947212
27881,0.11007083352543773
27882,0.08548729741017165
27883,0.11075127805445416
27885,0.26776749256816706
27890,0.15496177892473184
27892,0.15496177892473184
27894,0.09324956893777209
27895,0.14007564010631932
27898,0.08233571456482147
27900,0.05384685125479324
27903,0.08373157090635076
27904,0.08823188311290107
27907,0.0886554418318397
27909,0.10229754525292088
27911,0.13395117871761755
27913,0.14619738837611504
27915,0.3823827861958777
27916,0.34292052957220176
27919,0.13836185497788098
27920,0.19427315577703821
27926,0.1206077584139214
27927,0.10502069538744388
27932,0.09192479523066388
27939,0.10338062410111674
27940,0.12403021933439885
27942,0.12110880763886582
27943,0.17732726657353678
27946,0.06809877775045413
27951,0.07843895076666932
27953,0.09745105947798101
27958,0.03405675512674697
27961,0.09409484921049549
27962,0.10153366455420204
27963,0.0785171930703735
27964,0.08525096018056141
27967,0.07247633245719097
27969,0.04227754370370454
27971,0.08768691916118271
27976,0.06192615845111386
27981,0.1419680757569964
27986,0.5072812908292885
27989,0.10559561016701571
28005,0.17420690501404545
28006,0.17381491202196747
28014,0.05780229419073595
28016,0.048110442601012875
28021,0.19739047643227195
28022,0.23308855192611383
28025,0.2971260677628941
28029,0.1827284034568852
28036,0.09805283979265528
28039,0.11268236028818958
28040,0.13775475596073183
28041,0.21237107147510814
28044,0.14278568318985307
28045,0.21893252797833276
28047,0.1805654664441757
28059,0.17775989357719885
28062,0.12343652980568282
28070,0.2721808053852005
28075,0.23456822176105768
28076,0.1425269638637063
28078,0.13202017364379798
28079,0.14878984730992034
28080,0.1635558650057133
28082,0.17938543289123693
28090,0.08974907052415282
28093,0.1427687019206874
28095,0.07601090817813336
28097,0.14398073386571944
28098,0.18012417292488103
28099,0.13737267391674143
28104,0.1177440908506734
28110,0.22240899269012257
28117,0.2318014680587393
28118,0.18351551414442743
28123,0.2545136615363609
28126,0.1893848832079541
28128,0.3761333633410265
28132,0.44441199420779226
28134,0.37920051983740927
28137,0.06308821511893398
28138,0.0971147812461845
28140,0.4775363950942644
28141,0.4938596969865769
28148,0.48811440969047076
28151,0.0719541120546942
28154,0.09882494804408434
28160,0.09166241823140567
28162,0.12205531665085982
28163,0.14988749855051406
28175,0.09966513056070904
28177,0.11482564489929925
28180,0.13660338105720168
28182,0.12336333271843133
28183,0.10640417647876098
28184,0.08528464248278575
28185,0.13469835617972206
28187,0.1044069284236297
28196,0.10545529282120644
28199,0.15579930081394275
28206,0.1338238696380837
28208,0.12199667728740453
28214,0.1543309358182332
28218,0.09429781835317172
28220,0.19487538394888962
28221,0.24522896259681615
28224,0.17025027190105624
28225,0.1537959669739331
28228,0.15345818930309418
28229,0.09456184946136469
28233,0.14089458641394337
28235,0.08808742624577628
28244,0.09272099868684318
28248,0.10091664536252208
28251,0.19690974311230727
28252,0.19287136052257473
28259,0.19739839799170594
28260,0.2646324044405856
28261,0.2453027304049515
28262,0.20302360681084677
28270,0.18980287611453028
28271,0.0892363981973894
28272,0.08716300195648138
28275,0.06311168684598004
28277,0.20288543308334356
28278,0.2598846876156
28279,0.17218808832570348
28280,0.22028751262432136
28282,0.11938950179672003
28286,0.16753678149558895
28287,0.22964805625325388
28289,0.17449881052601654
28290,0.11850231221403613
28292,0.08400660849576377
28295,0.06783288102341362
28297,0.04861918212335423
28305,0.12554367487015794
28310,0.08250675819676256
28313,0.08761895669850307
28314,0.4578754350026919
28315,0.41591004498356976
28318,0.44096685392252827
28319,0.4320486314270427
28322,0.36890723374116896
28325,0.3567733660399441
28326,0.6134854795779735
28327,0.3755071916045169
28331,0.2780366631455616
28335,0.4540833217901185
28336,0.2301003254781603
28339,0.45807962882871744
28342,0.40167356030649454
28344,0.46382000988555355
28345,0.14154319378534874
28348,0.055356409424611765
28349,0.031956249152940576
28351,0.05162762716273694
28355,0.05504707581142664
28356,0.04706759353572079
28365,0.503638096467583
28367,0.1754911180906039
28370,0.18385208844983686
28371,0.11033817368464248
28373,0.15669782030680518
28375,0.3072393194438571
28380,0.14413323174337778
28382,0.25673357214170406
28383,0.1552989044324018
28384,0.14784772433006182
28385,0.16582247469794398
28388,0.14118278106520168
28391,0.2757677602180669
28392,0.15358945768517782
28394,0.08958419623639387
28396,0.09525411579749918
28399,0.16039313679252903
28409,0.20024125502043996
28413,0.12476174276354661
28417,0.16532086774853227
28418,0.22157109789420526
28420,0.09089998775032404
28422,0.2086288866756833
28429,0.15549660159703932
28430,0.17151126632371372
28432,0.2160212459060087
28435,0.1324619573653161
28454,0.2149041529637239
28458,0.20741846693527027
28461,0.23509713291564943
28462,0.1476349374811941
28466,0.17809894074406604
28476,0.18669740143520772
28481,0.2731328726929611
28485,0.17903500428837293
28489,0.20479088477157262
28490,0.22727886314623724
28492,0.19756882186083516
28494,0.22430509057007814
28495,0.15621920612737755
28500,0.24021590621596087
28501,0.2157656415705577
28503,0.2360152348358626
28504,0.16413880270383907
28505,0.187296043733992
28506,0.15927037649821782
28507,0.15795406385653388
28508,0.17444246299582994
28509,0.1873793040377775
28510,0.19813878803460205
28516,0.20825790762971952
28518,0.2360152348358626
28525,0.47121751231723574
28527,0.6217015364879743
28531,0.5010840183403192
28532,0.591121832933685
28541,0.7536936258369669
28544,0.7226394788537323
28548,0.19417934021603844
28556,0.18900868451539934
28562,0.4503530524397488
28568,0.5741271138866224
28574,0.4119335236267469
28575,0.4119335236267469
28587,0.29967400348478346
28588,0.1407556178039973
28589,0.08637529066541923
28592,0.33008529125894087
28593,0.3257066115303194
28600,0.30929736086211534
28602,0.31978158745813173
28605,0.057174168630345495
28607,0.11070323141015331
28608,0.09959417427036797
28612,0.12844104986324276
28614,0.20382406936583705
28615,0.13530391089010532
28619,0.22764385018687605
28621,0.24447041312935225
28622,0.19897809722254342
28624,0.20527413463178734
28626,0.17060873382985137
28627,0.2795662139488744
28628,0.2579641765242106
28640,0.14100543043739525
28643,0.26558591971184986
28651,0.2566021244091853
28653,0.23274845464307214
28655,0.20701384680215423
28658,0.08716852114738413
28660,0.19576826480702036
28662,0.2651174447725674
28667,0.24611565937109145
28668,0.20994452439512082
28675,0.05169259459926436
28677,0.0650481252288055
28678,0.08380518425712215
28679,0.07242811132348359
28681,0.08687280036596355
28683,0.049233558910006685
28684,0.07585830537927528
28687,0.08168882375191058
28691,0.32250828847853275
28694,0.1535256084429413
28699,0.09901688533402694
28700,0.08590503305099355
28701,0.10671683203812937
28702,0.09726914839905904
28705,0.1427615405666285
