id,y_proba
33955,0.25019598373950325
33957,0.10639599997733251
33959,0.051676714241068226
33961,0.03472881240516226
33962,0.2615656109218883
33963,0.07623361028522072
33964,0.23786990909295902
33967,0.3789123277072728
33968,0.06319572823672563
33975,0.1992583076190194
33978,0.087075277697857
33979,0.07841079654900106
33984,0.17591045620998144
33985,0.2081221324591208
33986,0.1887607942026406
33988,0.19050922333103318
33989,0.16511259446067894
33992,0.0908646114646855
33994,0.12076130061872489
33996,0.12247908796642101
33997,0.12535210989776183
34005,0.17892349553607412
34007,0.14223635279587538
34011,0.31074005181539516
34012,0.18621611982137606
34017,0.18814995975472606
34019,0.19922627385145403
34022,0.10421661401888588
34026,0.181015334730608
34027,0.13008648479036153
34028,0.04094832734277823
34031,0.2326569071387291
34032,0.1474808020772669
34033,0.1999060655916065
34034,0.06171598284552064
34041,0.13934451481786808
34042,0.07800714221910594
34044,0.09594334781417192
34046,0.07451623063454899
34047,0.06168636449664058
34051,0.12316220963191588
34057,0.09744495326092845
34060,0.4189845644242603
34062,0.5123664398678754
34063,0.5096032593088985
34069,0.6300739436342738
34071,0.5137485520431292
34072,0.6808698341256675
34075,0.6597728113853503
34084,0.1576763261324657
34085,0.46321567752660653
34086,0.531253527644931
34091,0.1445668050855295
34092,0.42945745076958114
34093,0.5137485520431292
34094,0.3004430051342387
34095,0.3080276835138706
34098,0.27522885384873264
34100,0.2525339861826033
34101,0.6346826248607664
34102,0.6464004102485675
34106,0.48113541453658154
34108,0.3588406377672572
34109,0.3494939235247496
34114,0.2729221536779633
34116,0.11149804596400813
34117,0.3149015158016799
34118,0.20125131224745021
34119,0.3492103597480507
34123,0.08697186815171741
34124,0.06938159844757635
34125,0.14967770385761356
34126,0.04336257242774931
34129,0.23472544858907465
34130,0.050244625973449
34131,0.2399153733259549
34137,0.08536267808466842
34140,0.08439025072336431
34143,0.1490558194698861
34144,0.05745102441130073
34145,0.15905572601963158
34147,0.1444368393369238
34149,0.0246322034390243
34150,0.07928747971594308
34155,0.07490302422581045
34157,0.08966235783367363
34161,0.11814463160903163
34167,0.15547091332531737
34169,0.11352168866205359
34171,0.11212172889408721
34176,0.15231647690780076
34177,0.036866445469741826
34178,0.030894436646320078
34182,0.07255030323672748
34184,0.12391377344775872
34185,0.067151741822052
34187,0.15593706179508088
34188,0.0364606158865249
34189,0.03996944861272012
34193,0.08108531695901179
34195,0.07259943409498539
34196,0.13106304639690025
34197,0.049197612125240375
34204,0.07094137049189096
34206,0.0624646906636329
34207,0.10692370515915114
34208,0.06335687074888702
34214,0.12042606996690271
34216,0.06698424467413208
34217,0.10176796305668878
34221,0.21134385125606953
34228,0.0865717156355108
34235,0.2373206780567225
34237,0.1314356015051701
34240,0.13196761338765645
34244,0.1975871555186948
34255,0.18935037724873108
34256,0.05394898823936576
34257,0.08902416563704933
34259,0.19224333275917946
34264,0.11705949178128386
34265,0.26555443627840414
34268,0.2669365671466546
34269,0.32315008562187375
34272,0.2829883670957371
34274,0.5363675695020279
34275,0.3052234012382632
34276,0.3876908898130793
34277,0.040359027074181875
34279,0.12387744275218246
34281,0.24617128832338103
34284,0.2809943228184043
34286,0.20751940982807454
34287,0.052614642765191864
34290,0.09756709684935144
34302,0.1281320805102741
34307,0.12112764851032307
34309,0.2937689045872372
34318,0.1563818183117331
34321,0.40918764922821244
34329,0.20815083967542053
34330,0.22574091807878383
34334,0.0640034760176947
34338,0.047048850447259365
34339,0.16114108827400758
34343,0.229914440711156
34344,0.20155327253194097
34350,0.12242328089459519
34355,0.20485648718143376
34363,0.40469204548498994
34364,0.3879062538986566
34365,0.24526506353733588
34368,0.14158883152516855
34371,0.2140951921092331
34373,0.29055663368544676
34375,0.2101216506094977
34378,0.0360783125592718
34382,0.22371743142555148
34386,0.04374524616090384
34395,0.17225220601730287
34408,0.20033831790433312
34420,0.04333578748323769
34421,0.07004596476806445
34425,0.10723829826104375
34430,0.1349253091909058
34434,0.03827931765647936
34436,0.023139308607662903
34438,0.0493827717178286
34452,0.1332152321826481
34458,0.2030276543541499
34462,0.19902032325957797
34465,0.22045881636744474
34471,0.32885158362182565
34474,0.4637206671406011
34475,0.38217376557058014
34477,0.17722678598336006
34479,0.3188170701855773
34487,0.2371309997039341
34493,0.11362776643915282
34496,0.44660941122479636
34503,0.22709270144121885
34504,0.08997580777670056
34506,0.14163670429727976
34509,0.5908202958040712
34510,0.6876922239777755
34513,0.029419567837364553
34514,0.14770432825856594
34520,0.23247884629235513
34524,0.4733563300574876
34525,0.35098514894901517
34526,0.4161313815962852
34532,0.09296165472370531
34535,0.33254091851903084
34539,0.2609921350415493
34547,0.2539842460535558
34557,0.23014502012829222
34558,0.2454095661180003
34560,0.22129115718216247
34566,0.07470396483116173
34570,0.07018925428855337
34575,0.12952894016113387
34576,0.037283375235881294
34580,0.1578938557675095
34584,0.21229481529301178
34585,0.10457410691589657
34592,0.14774382883483245
34594,0.10962902337136084
34596,0.1486036428624469
34601,0.5537219555369189
34608,0.14594698986050517
34609,0.20085126640786707
34610,0.1421892879993557
34611,0.09534570202719843
34613,0.21523349251129426
34616,0.08768308396672021
34618,0.02819579717351953
34619,0.1145435936815721
34621,0.17815186305541203
34622,0.17815186305541203
34623,0.26371783488681505
34624,0.22560485288626234
34625,0.36145255532234993
34626,0.287740636797265
34629,0.19317448085488523
34634,0.18505772604676735
34636,0.2274213215626444
34640,0.30168365102818434
34642,0.27970714987604856
34650,0.05143948322863055
34653,0.2630739314639534
34654,0.33534208995682785
34663,0.05767496463774882
34670,0.08408695433076394
34675,0.16842792312298335
34676,0.27407655825697863
34677,0.16083068001365872
34680,0.08583577625801948
34688,0.1119747476194614
34689,0.2985788434896155
34695,0.09769801172992706
34697,0.04266887468518438
34706,0.30700644741057637
34708,0.21986242094269842
34710,0.0568421246635543
34711,0.09409248454902208
34714,0.08572845677919563
34717,0.14302132272756365
34721,0.1170746101491356
34723,0.07396890699346959
34725,0.0758983991586528
34729,0.25700165857655605
34736,0.11987636444406859
34737,0.11327785662155619
34739,0.34654165116315294
34745,0.08939050507234389
34756,0.10151050249634333
34758,0.09001295881151603
34762,0.16509044021879737
34764,0.1601209907000744
34766,0.13914465718562966
34768,0.0779504276584011
34773,0.09394665789389395
34775,0.11372755456688553
34776,0.04682615030639353
34783,0.13817531377768438
34785,0.10327515676533923
34789,0.5539279064493294
34790,0.5007272058077755
34795,0.5654295999024909
34799,0.2381736212426624
34800,0.17760809640157274
34802,0.07520109535705731
34807,0.10071666153956416
34811,0.10292538238743582
34812,0.08969499044620434
34815,0.1254324547595302
34817,0.0933196247236159
34821,0.03029502894739541
34822,0.4155891816082447
34826,0.20945722861782043
34829,0.10943750268835332
34830,0.14195575517314038
34832,0.0786627560468516
34833,0.08360396746991162
34835,0.05181633804868753
34838,0.05429921808293724
34839,0.041645229556322924
34840,0.11314068709820502
34841,0.06800532950232233
34842,0.13845954881261513
34843,0.10677444440023376
34848,0.21580737800805616
34850,0.11228307619096951
34855,0.6436897789365891
34856,0.1587278274628732
34859,0.25994888357819024
34860,0.11713052141821716
34864,0.19677232635837477
34870,0.6691768200755127
34875,0.14039183873739933
34884,0.2875672453515264
34886,0.12811741829863435
34889,0.30283486115655156
34894,0.030862334708346317
34902,0.2688673570326753
34904,0.4128784554911854
34906,0.39521728689550867
34913,0.11375018390451276
34915,0.16207908805417345
34918,0.21893448233459006
34919,0.0697150779814057
34923,0.07780729100856754
34929,0.11044941417789884
34934,0.2919615034815884
34940,0.1991374023708577
34941,0.1806645383956921
34942,0.08241281708031765
34943,0.24450638630367733
34944,0.10316493910732188
34946,0.5567772408636014
34956,0.05415608736929159
34961,0.07302080959900875
34966,0.12135524143759356
34968,0.23207583831165826
34969,0.1806804802095573
34970,0.1059624484157321
34972,0.13223047306713542
34975,0.3551999482153023
34987,0.5697406574904537
34988,0.28639309300440835
34989,0.1314717083559204
34990,0.266568966768181
34991,0.1818342367114698
35001,0.16188027249905443
35004,0.050820838114149794
35006,0.11321723325530615
35010,0.11678254714930156
35014,0.07281575753675401
35016,0.3147338166754968
35017,0.38884126364346266
35018,0.12647043185772303
35020,0.24330957533122516
35023,0.116678055185032
35026,0.15216716141354963
35029,0.09547909456528923
35031,0.08035406827337939
35038,0.16020946422364102
35042,0.21064825353031147
35044,0.044812084272323145
35045,0.22947728346791724
35062,0.10231959012456168
35068,0.037364392284618644
35070,0.03362207116548066
35072,0.16378021092761472
35076,0.20534464986698778
35079,0.24442688364739035
35089,0.06387524968100654
35090,0.1660302367773831
35091,0.17906821322057853
35092,0.1650907681733506
35094,0.10743310143647135
35100,0.34116955634476215
35101,0.15129586610953824
35102,0.15589459704446784
35105,0.030286576993544246
35106,0.030560359391086974
35113,0.041278601703988595
35117,0.5258975666174633
35121,0.11772714302845964
35125,0.15879004723675372
35129,0.11348130870749137
35130,0.12164098799612127
35131,0.056740009880210024
35132,0.22944173159664
35138,0.23025711133602067
35139,0.22044567045794644
35145,0.2974409270435376
35146,0.31362704770382466
35157,0.12780517441979708
35158,0.09818931207161351
35163,0.18195285293331348
35164,0.12302920289025504
35165,0.10406996008269395
35166,0.10628887488588612
35173,0.17776125646059202
35175,0.1448041957184532
35177,0.25490417684552197
35182,0.14167908893374465
35186,0.28543305136416947
35194,0.23300792980556834
35198,0.27472285355460624
35199,0.18465537860412434
35201,0.0924158913591621
35202,0.11680774435414139
35203,0.07198052834861964
35212,0.4382664582644172
35213,0.18094476403494317
35215,0.2827998040479228
35220,0.13687992207124614
35222,0.08129739192579725
35223,0.09020190497445617
35225,0.141518984868796
35228,0.13342364312446786
35232,0.1777486231054326
35243,0.1314452634213379
35251,0.1688329874887851
35254,0.23610946589250414
35256,0.15393962797158506
35262,0.1829641368911498
35263,0.3340199940620149
35265,0.2428112741085692
35266,0.12711279455410823
35267,0.171418796639915
35268,0.3231038579433882
35269,0.08911956813844828
35270,0.06611364811749813
35271,0.04407107486224238
35276,0.07448910321888809
35278,0.21408053527819002
35281,0.6174482676586661
35282,0.3543490123946963
35284,0.5138104078060354
35286,0.4833341367721513
35288,0.29114354240479867
35292,0.06085705057371123
35294,0.05127752283002156
35296,0.051575729367572716
35311,0.15551813336962564
35317,0.1933514422613402
35318,0.1862704252558323
35320,0.22747441052200348
35335,0.17702642771733593
35337,0.17054490276458553
35339,0.4022579700818471
35340,0.3858828550186739
35343,0.2493111047469461
35346,0.21503806024031027
35347,0.07083757662858595
35349,0.047616959997244
35354,0.04486111444401765
35357,0.05155738419508585
35359,0.06558095632982819
35363,0.06663362166196096
35365,0.09328905678266831
35367,0.03808502763729272
35373,0.0626419578124684
35375,0.1846773613044243
35376,0.3220388704329197
35377,0.1295456050542008
35378,0.08049151470239499
35379,0.16226649135248816
35390,0.09715489326062912
35403,0.20081798740705806
35407,0.4031195126444477
35409,0.33812129260241747
35418,0.056221288440304364
35424,0.26742294755859874
35425,0.21461905381090093
35440,0.13999948016175712
35442,0.12997749956713323
35445,0.09625517377441874
35447,0.036574751018329806
35453,0.0369546435499467
35460,0.2500524241627125
35468,0.09120400629933056
35472,0.4528598417550551
35475,0.4318368605928386
35477,0.2084813111283169
35478,0.2978460099459294
35480,0.057175505968579204
35482,0.21384832468004264
35486,0.5499029888961102
35492,0.09242879878836434
35499,0.066934521407818
35506,0.16624565103593594
35510,0.16492383429584592
35516,0.42289786070096796
35517,0.1808912000183596
35518,0.1621864682981378
35522,0.1124737307974409
35524,0.2252735814549872
35525,0.09474257862422424
35527,0.06976184395590349
35533,0.21262085959956592
35534,0.11072793444267316
35538,0.11947947802316097
35539,0.10355603812225084
35540,0.1541092481500895
35542,0.18724375376861274
35544,0.2833381557612898
35551,0.14967476358344198
35553,0.2207223031477413
35554,0.35539620551886697
35556,0.04699409743988084
35559,0.16753264225461872
35564,0.18756230530119175
35576,0.256483819852332
35580,0.37373703372418293
35585,0.22270911320348594
35589,0.36533768113433435
35591,0.36454129405133023
35600,0.5989591462157383
35604,0.13857859812399775
35606,0.2046120839151305
35607,0.11702877756387016
35608,0.11925609080245338
35612,0.11656053454390615
35613,0.18453575248420562
35615,0.3942416576254015
35617,0.0950330383343455
35619,0.280882071372982
35625,0.2128006897038618
35629,0.2732107187155944
35634,0.14316023020377347
35641,0.18287860828998398
35647,0.2834731323515916
35648,0.4697959570682077
35649,0.14929435385049364
35653,0.5502803587569483
35655,0.1226012576385366
35661,0.12521029532215586
35664,0.06402606131080639
35667,0.09156876768385788
35668,0.11377987786803127
35669,0.2071423770010988
35672,0.057077121300181805
35675,0.2180229980002496
35688,0.20425309302933967
35689,0.4058458527994508
35690,0.2308499569101598
35698,0.05491346836383685
35702,0.6658770775738142
35703,0.4911087937389919
35708,0.11931147013210584
35710,0.13852590919673055
35713,0.12114214990593027
35717,0.14337753314320384
35718,0.09546963170427789
35734,0.12364413839317896
35739,0.10856773571073511
35744,0.2808372094906345
35745,0.19715444606349644
35747,0.06440486361976858
35754,0.5497250045082478
35757,0.4160779714005892
35758,0.23279020020154434
35763,0.042223629102880314
35764,0.04728612202615913
35769,0.04856618224252253
35774,0.17148772269678939
35776,0.2504888267370318
35777,0.13186236567885948
35778,0.23798672340448962
35779,0.03773145865139377
35781,0.049617546097312476
35783,0.25707804317580196
35789,0.027252312202672917
35793,0.5577565594111941
35794,0.11848095099730775
35803,0.08282334618849206
35804,0.07607014818451528
35805,0.11397739674570977
35806,0.0516673500913811
35808,0.23122193812840663
35810,0.4199471066199763
35812,0.04516501235614632
35817,0.04503971014309355
35822,0.04656812669707864
35827,0.4485001385236188
35829,0.1814740317850701
35833,0.4129449447634419
35836,0.1730383604296146
35840,0.2589841467154608
35843,0.08418788389262379
35850,0.17435937350223507
35857,0.3403920235682427
35861,0.08497459636503608
35862,0.12822222693778154
35863,0.22176030527130294
35866,0.03372010501611257
35867,0.29247044575456466
35868,0.5216086952177172
35871,0.15250807918033327
35873,0.16091908931499585
35878,0.1501320438873026
35879,0.12928823681703006
