id,y_proba
26507,0.107353176805366
26509,0.18456696801475547
26510,0.11550351716088415
26516,0.1729038586567035
26518,0.13435199118319863
26520,0.04873193040877926
26522,0.045915201563354095
26523,0.0903754545456842
26525,0.054139604082682494
26531,0.0405241748759061
26532,0.031134797847647055
26536,0.2943206093887198
26546,0.08568409552906937
26547,0.10458820186459288
26548,0.063624314229973
26553,0.06635437140726748
26558,0.04646908215861727
26559,0.09159104641751116
26563,0.09424919921118624
26567,0.11672910141085545
26570,0.09466630390243364
26572,0.10751897108183255
26575,0.07534122262803321
26577,0.484478402134144
26578,0.30695394900084444
26583,0.165416727674885
26584,0.18406713155233145
26587,0.4426114088605858
26591,0.06602947235412622
26600,0.07499406812407101
26602,0.09394606928332455
26604,0.08403271725536514
26614,0.050800190258643824
26617,0.06389113065604352
26618,0.07275568390783227
26619,0.14877518511392668
26620,0.0421528758322457
26623,0.1021122674802049
26629,0.11212485834378898
26632,0.07121587662993693
26633,0.09180346323213172
26637,0.32202938564470746
26650,0.1769551366077603
26652,0.11101070456679495
26653,0.127011382363673
26654,0.22854999882023405
26666,0.0811368299732169
26669,0.08275498025154898
26671,0.07475197499619922
26672,0.08378734434008689
26673,0.08770185793994355
26675,0.07779064374661453
26677,0.08378734434008689
26680,0.07210678723476698
26682,0.08395493099094534
26686,0.06254831249978705
26688,0.08183447131156465
26691,0.13185794086455294
26692,0.12999242833615246
26696,0.09237585879790855
26699,0.07002746715825724
26701,0.0909741928853941
26703,0.15747729359932866
26704,0.08934184830966775
26708,0.16794261619997297
26717,0.8685636221916806
26718,0.9029978554148406
26721,0.931525144080548
26724,0.8060514912871396
26726,0.8983650603200274
26730,0.8564708035239418
26731,0.9434236058194746
26737,0.8482902098551646
26744,0.4801346419069077
26745,0.5434228183598625
26750,0.725910655564267
26754,0.6833171176083607
26769,0.058016912539048365
26770,0.07313571927588051
26771,0.11189417465599097
26772,0.0890062707507019
26777,0.14870065700352908
26779,0.40414560432249935
26781,0.3385335447741313
26782,0.10868577884283799
26783,0.06942090913035659
26784,0.06939748781455014
26787,0.11601467315631289
26789,0.07401054318737385
26793,0.13608778817340222
26795,0.25760374081211823
26797,0.21479232772798634
26807,0.5148797850967916
26810,0.23617479006603703
26827,0.08586292794059407
26830,0.12122536699991161
26832,0.08909604372969186
26833,0.10759894885804959
26840,0.07471402856366736
26841,0.06067403238535867
26842,0.08910846625453644
26844,0.08816275074899495
26845,0.05895547237198788
26847,0.30809757958075057
26854,0.11114161422896526
26856,0.08536855982894435
26857,0.12518945894174938
26864,0.1991950646825386
26870,0.251916287982196
26874,0.27600823256957047
26875,0.4704736129047877
26876,0.49169815753288687
26880,0.40043339388150934
26886,0.09327607019359085
26887,0.11635107762015261
26889,0.08328846424761402
26894,0.041222015205323974
26899,0.04370702771229683
26906,0.13558656640314273
26909,0.12673400547817762
26910,0.08795234373781653
26911,0.07107863333976164
26913,0.048903536482888275
26920,0.069581265648886
26922,0.09199129745685189
26925,0.11690999680569439
26926,0.11454357647274681
26927,0.08366844258285873
26928,0.14595611454819257
26929,0.1330496130842535
26932,0.15456538748540471
26935,0.11549576458494591
26939,0.09121342261787296
26940,0.12902778638363208
26941,0.11251221445837098
26945,0.15395093598238507
26946,0.3018729626913734
26949,0.08711753498343316
26959,0.05360391467734381
26961,0.0687367099128507
26968,0.18114361306083937
26970,0.02302743710817665
26971,0.02198480624333531
26972,0.02198480624333531
26974,0.024759545022463827
26975,0.026295360811464077
26983,0.022718968652918697
26991,0.06880003279939244
26994,0.09505962333723625
27005,0.37836801676273407
27008,0.1623397402897062
27012,0.15250139816784875
27013,0.36723867400380134
27014,0.24881474679475793
27015,0.2535249453961516
27019,0.2629163561880397
27025,0.12552507566079832
27028,0.11469644412683516
27030,0.1669767241828637
27032,0.15905386321639764
27036,0.2709220235295514
27037,0.10639544247657971
27038,0.09836390386400591
27039,0.09280720514449002
27044,0.12461091468784817
27050,0.1051231809988801
27053,0.38761738605313323
27058,0.5125992157138113
27059,0.30160143068047973
27062,0.5245968128645216
27063,0.37221291535764756
27068,0.2580107711275588
27071,0.19393094743138595
27072,0.182368439978384
27078,0.2501006718663431
27081,0.267060291699222
27082,0.23969772173593826
27083,0.23628846067454137
27085,0.37405259510946676
27093,0.16157597187780912
27094,0.12794611950376047
27095,0.15327682583685845
27097,0.07447089361124903
27101,0.06364053527681394
27102,0.06257925998110057
27104,0.05788109497971583
27112,0.18720099507280408
27113,0.1743368653343154
27117,0.1743368653343154
27119,0.15326143824540495
27121,0.02850376000364893
27132,0.11602217361327109
27137,0.13288286181534362
27138,0.11038838960228049
27139,0.13461340251704546
27140,0.14193472295904921
27143,0.1144882802410563
27147,0.16673655578365607
27154,0.1603859301007937
27156,0.181501090092975
27163,0.07693165475811167
27168,0.05496430228789566
27171,0.059511593626754754
27176,0.030920895982303402
27181,0.10206083159306707
27184,0.04033617990903452
27187,0.3700208432852057
27193,0.3480488314977659
27201,0.06595058269269201
27207,0.10839190745424102
27211,0.2229258889149123
27216,0.04150314902686365
27218,0.36751124590960843
27222,0.2065840081669144
27225,0.1669033087961259
27226,0.044879252443161245
27230,0.03738574493941504
27235,0.032314855261349244
27239,0.04663849003433676
27240,0.030058737039737018
27243,0.21386119617724722
27245,0.06116681947910035
27247,0.05684582691004901
27255,0.0950620051435623
27259,0.07100960072003482
27262,0.0966652419238104
27263,0.05157449234219574
27265,0.06716309614184093
27270,0.12096126341451666
27275,0.12585183228487154
27276,0.11068041872239864
27278,0.08577673284842398
27284,0.08716252535876591
27285,0.07327066393439764
27288,0.1235615677283723
27299,0.031077611294392796
27301,0.03383335175655506
27302,0.04253943092151723
27303,0.041160712184802335
27306,0.0455438259696145
27309,0.06631751791851866
27310,0.03738574493941504
27314,0.04545039737494336
27317,0.05371370938316194
27318,0.036900530788034125
27321,0.029814757137792573
27322,0.04253943092151723
27328,0.04278812105905009
27329,0.13006291595722722
27336,0.036895813165685985
27337,0.08187716813898874
27338,0.0366064872273459
27342,0.10203594725482121
27348,0.03502312645745689
27351,0.10001836263132811
27353,0.09093118567899192
27355,0.05336875713970067
27356,0.03095173719869515
27358,0.03246090122302111
27359,0.05215142366701578
27363,0.05118018232522864
27365,0.03784903102998394
27366,0.030655615785087062
27367,0.035516103064274274
27372,0.033567633229406306
27373,0.030774146249213964
27377,0.046042801933255856
27383,0.04653439281167493
27384,0.051949247731039504
27385,0.09340120459181324
27386,0.046042801933255856
27392,0.12638648963465596
27393,0.058949231713454515
27394,0.14431125107554219
27395,0.055021190626708696
27402,0.05499340564308277
27405,0.033437973646892785
27408,0.1603859610635487
27417,0.1278753582422474
27419,0.17306851827358494
27425,0.10922968806903768
27426,0.11731515464677432
27427,0.0758404174695611
27430,0.13291070505488325
27434,0.1438552165017185
27438,0.12454960480406523
27441,0.21938245769764486
27442,0.21938245769764486
27451,0.22582606198985933
27454,0.1724122779147896
27456,0.22958199945617538
27471,0.0347705038290496
27477,0.05474644215113545
27484,0.04786899206817123
27485,0.09200922362416936
27487,0.1134801759942968
27489,0.19569457401088947
27491,0.15509508359957286
27494,0.08461465303090374
27495,0.06490792491091624
27497,0.08393132398346881
27505,0.5675580640523514
27511,0.5975056557185872
27512,0.228761449050532
27513,0.4693382085022042
27519,0.39456276998902096
27522,0.15090290116040053
27523,0.15439460537936642
27524,0.17405710619156245
27528,0.21902135658702515
27530,0.054442088417993646
27533,0.0874564678701343
27534,0.17253106074580307
27538,0.11519049511932879
27539,0.11140365717440154
27541,0.16824192104916172
27542,0.13677727045832408
27551,0.09461028664175822
27552,0.1486523867811741
27554,0.05122251764329567
27555,0.038651978331780995
27560,0.036431937935843935
27564,0.05420462134371969
27566,0.059288820496684554
27567,0.07085324578291081
27568,0.08106336050168744
27569,0.05757585452786812
27576,0.43575275227024585
27582,0.7759696458760652
27583,0.7349416668263427
27584,0.6766705245543188
27589,0.7503941582926872
27590,0.7666241498826135
27594,0.7739348251412814
27596,0.6566757130761309
27599,0.05099906803362689
27600,0.03423568485093519
27605,0.14238996712561755
27613,0.11766590643595692
27614,0.10061011564199257
27622,0.15354735062779098
27623,0.16605200293248132
27624,0.09989955807875155
27625,0.11718758208088632
27634,0.2185526440015702
27637,0.21000909926050054
27647,0.20597711206834904
27659,0.20873960656035942
27660,0.20186465581774563
27663,0.1877069123234738
27666,0.030555569801106457
27669,0.06814998142407193
27681,0.020957745283210982
27682,0.10924488972151514
27684,0.10258034943592431
27688,0.0758595343646651
27689,0.08957262027695638
27690,0.15564273371790666
27697,0.3156307501819927
27701,0.3561247192185187
27703,0.24228386295835097
27705,0.309730097595933
27710,0.3271099316419984
27712,0.029494216916002517
27717,0.09950267424803973
27721,0.0626817171622652
27723,0.07327553001432457
27728,0.034259110593236775
27729,0.15955459159322477
27730,0.41954464649894685
27732,0.0962309852934434
27736,0.11099180315561233
27737,0.08148515895835345
27739,0.2160414515189151
27740,0.09736292777390668
27745,0.1301514121343027
27749,0.06081331051295099
27750,0.04180254528062204
27753,0.08008277541468449
27757,0.051886886098039826
27758,0.03343602619830164
27767,0.033539292958004265
27773,0.11682306228519149
27775,0.06269573270078828
27778,0.10787824470407338
27783,0.14602984108863373
27786,0.07260260638850206
27790,0.029469990601191643
27801,0.10793727970637741
27803,0.1354044126699615
27804,0.11349614893936091
27805,0.18104511922010844
27809,0.23271782245596737
27810,0.7460276264952687
27812,0.45172516254009026
27817,0.3178632569581913
27818,0.1262403840006581
27820,0.19343802295526596
27827,0.2505891253074278
27829,0.2518347352150898
27831,0.21800289574272042
27832,0.19429663964617097
27833,0.16031113576041744
27835,0.12819762977581411
27839,0.14089414936604902
27841,0.14922908816586664
27842,0.3082486910122328
27850,0.17489706754211268
27855,0.1654357699741315
27862,0.04130162261576473
27864,0.034610406894618924
27865,0.03861818413653127
27866,0.1895900015392399
27867,0.13036855519379004
27868,0.12365937329225965
27871,0.18555664795228813
27874,0.2902277906222512
27876,0.5196205921056213
27877,0.2407991726139773
27878,0.06693366712361128
27880,0.11802558650349758
27881,0.05859083722651742
27882,0.08467035558111669
27883,0.17496412618270493
27885,0.2436545611406577
27890,0.3464711256730194
27892,0.3607203154378173
27894,0.07679030545841115
27895,0.09399202131615758
27898,0.07279383439168192
27900,0.0850414346678002
27903,0.11505080602159751
27904,0.083017303225507
27907,0.06644622256658243
27909,0.13184517221735773
27911,0.09348901276735765
27913,0.06924029835955912
27915,0.26473110598339256
27916,0.19992289995581278
27919,0.21110808708414944
27920,0.17039439151567035
27926,0.11321841225837086
27927,0.07979341135565597
27932,0.12476192999918453
27939,0.11041563803640224
27940,0.11321841225837086
27942,0.10547306989953731
27943,0.06964981589751061
27946,0.052058950373431195
27951,0.056415826036284214
27953,0.04288618462513167
27958,0.05122959135115423
27961,0.06174152863276239
27962,0.06781490693052473
27963,0.051656301683325696
27964,0.057240779808700536
27967,0.06577622097380002
27969,0.052967208485936466
27971,0.040289528891258246
27976,0.06115012918555863
27981,0.0661911340585095
27986,0.6161984836935929
27989,0.07723179945030818
28005,0.12827879303964454
28006,0.13442670830652623
28014,0.05949702758991305
28016,0.13124064264937324
28021,0.18390903412022871
28022,0.33835034467776687
28025,0.30762378484240926
28029,0.3393128758245376
28036,0.17386508984075702
28039,0.1403325706602212
28040,0.16666439627167498
28041,0.18890776086660568
28044,0.17584091317670492
28045,0.14254816548665744
28047,0.28466505950214666
28059,0.08237912293768967
28062,0.05899458649156876
28070,0.33855145096393013
28075,0.09709822260729668
28076,0.07786559126724327
28078,0.11953051425826422
28079,0.12829838595939447
28080,0.15695938292195724
28082,0.12701672211270867
28090,0.44684504340738024
28093,0.3121386615975203
28095,0.059322486939651
28097,0.14482636862961287
28098,0.15885650020801723
28099,0.14976812726729324
28104,0.15466571025168574
28110,0.10008582674407324
28117,0.10775305265255586
28118,0.11004302806447364
28123,0.14077014777102742
28126,0.08609848141865607
28128,0.0991477121044923
28132,0.38266302104821154
28134,0.5140813960942568
28137,0.04166997581719744
28138,0.07785956570143353
28140,0.08890481064851123
28141,0.09012832939341434
28148,0.7540900222282699
28151,0.06586740581959727
28154,0.10552302521883752
28160,0.053073752886488273
28162,0.07110925950685922
28163,0.058395033474176836
28175,0.07213880264857946
28177,0.060089605694241655
28180,0.07763630278184638
28182,0.08157762445004148
28183,0.08609424184381176
28184,0.07001440879000882
28185,0.0732861890784103
28187,0.06345751429518386
28196,0.1033089430910596
28199,0.07800955216537622
28206,0.08994121314237809
28208,0.07718539969818775
28214,0.11060381283323205
28218,0.1664911363788763
28220,0.2575207251127936
28221,0.13537982026621048
28224,0.2033825189877167
28225,0.17642532693683655
28228,0.2383547979031228
28229,0.09013559896499704
28233,0.11504983542666283
28235,0.09066899692051135
28244,0.13614979881893088
28248,0.07626941408291735
28251,0.3160616280045169
28252,0.337254003147145
28259,0.38376810240946585
28260,0.4270549826229721
28261,0.5503644399108966
28262,0.4044778838928425
28270,0.1852096028647076
28271,0.13241308686371903
28272,0.12886951137416605
28275,0.117072241659404
28277,0.07956421224356164
28278,0.04942766853784664
28279,0.09043015155283735
28280,0.06510919576404624
28282,0.0889009583869408
28286,0.10865999995885356
28287,0.07265325370623239
28289,0.07429062537798083
28290,0.05990442607651336
28292,0.06377309751126699
28295,0.06574860800794165
28297,0.10384165847060488
28305,0.06683580896606742
28310,0.14822120162844968
28313,0.0443683070487003
28314,0.23371692021116386
28315,0.11209254699749639
28318,0.0903072368888165
28319,0.08180343504090914
28322,0.045460776026316214
28325,0.04661632536147117
28326,0.13819354219051536
28327,0.1441998274222259
28331,0.05779614555383043
28335,0.10196578322390953
28336,0.05779614555383043
28339,0.06770248993624217
28342,0.03462274799112835
28344,0.03628111534849475
28345,0.2543169655486539
28348,0.13402410565258543
28349,0.0918972794845563
28351,0.04998861949941868
