id,y_proba
28314,0.2562792637518257
28315,0.1746213283042119
28318,0.13159708043568252
28319,0.15811898634255597
28322,0.1538117299959774
28325,0.16614082071723915
28326,0.1748880704637017
28327,0.08314296569181683
28331,0.11231318484760638
28335,0.19952464325023203
28336,0.12038471474857843
28339,0.14412903469731742
28342,0.15409014869679905
28344,0.14412903469731742
28345,0.09508968293618754
28348,0.048715629262126185
28349,0.050994856975108215
28351,0.05432937088873868
28355,0.04754746532585168
28356,0.0491320893474406
28365,0.17841430051436813
28367,0.1043064311273252
28370,0.12105506310194489
28371,0.21076147234679038
28373,0.08728760071658745
28375,0.12847321923471428
28380,0.42917473146040275
28382,0.32110898421661893
28383,0.29466322946301726
28384,0.059793183954829
28385,0.04771758104793083
28388,0.05520960055887922
28391,0.08824415950248396
28392,0.10739723598471274
28394,0.09001455916198793
28396,0.049595257352794686
28399,0.38547559775476503
28409,0.402705172014884
28413,0.19866228423241628
28417,0.30157971383507626
28418,0.2520243106135036
28420,0.35114655467120387
28422,0.16020492608695094
28429,0.23980749717396357
28430,0.25030859976642245
28432,0.17416925033206115
28435,0.1820706634959954
28454,0.3996947884773628
28458,0.29693591077001846
28461,0.24752358962937748
28462,0.49161974227671185
28466,0.49161974227671185
28476,0.34126087888806117
28481,0.37964829945606277
28485,0.31571415395975216
28489,0.29159650046947405
28490,0.17382630338230756
28492,0.27183837256489113
28494,0.2246270679881406
28495,0.4465002442778621
28500,0.18871113810948756
28501,0.3941791467634571
28503,0.2425847041648996
28504,0.48038930562070975
28505,0.34354423090870234
28506,0.2972614058693218
28507,0.29367093577198056
28508,0.386585555559263
28509,0.32223288679195305
28510,0.4018352105915822
28516,0.3261929375459204
28518,0.27308191913981233
28525,0.2366093162304277
28527,0.43880138067297486
28531,0.4249363027732477
28532,0.4890974966881222
28541,0.8754361378110525
28544,0.818418132117745
28548,0.13764517355976968
28556,0.1554768919087867
28562,0.48566606965557546
28568,0.7369025749032969
28574,0.8265744061126105
28575,0.8265744061126105
28587,0.7803629155256568
28588,0.10292093684452719
28589,0.12694918495438814
28592,0.13206778678522246
28593,0.09443145912239795
28600,0.08799253786515249
28602,0.07363236289050716
28605,0.4452270553696767
28607,0.19858027154066624
28608,0.18486546291288972
28612,0.2985744220750805
28614,0.20129334791862113
28615,0.1908482295455325
28619,0.2348198297466713
28621,0.3008257775855323
28622,0.20080160711585537
28624,0.1906293726044702
28626,0.34299476804753243
28627,0.34284246242492084
28628,0.25750657861800696
28640,0.3032392011541572
28643,0.3146012601815471
28651,0.28734892930860584
28653,0.24951078787306502
28655,0.18018448920016672
28658,0.10428514275479867
28660,0.41607678219377275
28662,0.3873966370742052
28667,0.16521356654481772
28668,0.2688328794689183
28675,0.2575096289258808
28677,0.044380145564018585
28678,0.11568235654949345
28679,0.27200777516138636
28681,0.09379126490082884
28683,0.08022778602750394
28684,0.14612146820186336
28687,0.12005164672134647
28691,0.3123224641380518
28694,0.10371760669568345
28699,0.13433202714994694
28700,0.11251813662625314
28701,0.17569551072717676
28702,0.07396985663057815
28705,0.159932460455454
28710,0.2815240019104404
28711,0.2967731006472621
28713,0.2757606650972524
28715,0.07265470830535528
28717,0.20191812691296218
28721,0.1878262000927459
28723,0.22190469646262528
28725,0.3988818342680759
28726,0.2843238409505877
28727,0.23461629179953217
28729,0.4178464122261413
28733,0.31800824259583804
28739,0.24641936440547288
28748,0.02540145010073199
28754,0.021176394656455936
28756,0.020088611567319184
28757,0.0177607531541962
28766,0.14111760154178685
28773,0.1817308624266227
28781,0.3057928173674268
28782,0.11850936339351181
28786,0.1499591536663068
28787,0.11638486529777979
28795,0.24126652349499478
28797,0.2741483445991515
28802,0.20219955842566822
28809,0.18885371884310692
28814,0.16165648515019565
28815,0.11127851408974307
28816,0.10577879498331902
28817,0.07643932735085815
28820,0.1783594178220118
28823,0.25958279132415363
28827,0.030709121227194387
28829,0.05848377207285643
28831,0.030052494014807696
28833,0.08099213251323444
28834,0.07784188995473293
28836,0.08432497619903781
28837,0.1358833312808989
28841,0.14485055387947357
28843,0.18701560495054342
28847,0.10648628960138302
28848,0.08199983215047553
28849,0.08077085935651913
28851,0.0887958686455004
28858,0.21917797233236502
28864,0.18194733076259803
28869,0.6787734592616573
28871,0.6816731881130615
28875,0.44737418877574825
28879,0.25586091308336
28880,0.20114707555632688
28885,0.09269637652789968
28889,0.10711574819180875
28895,0.06141926312616425
28901,0.07143384011869999
28902,0.06123129631439216
28903,0.07143384011869999
28908,0.07211137648203893
28910,0.09344282413620131
28911,0.10501262107541112
28915,0.2207253046502019
28916,0.3197252025318979
28917,0.06539045441620246
28918,0.12976675536223428
28919,0.13472661406295475
28928,0.3032568879358605
28930,0.1707519487933864
28934,0.1949312478367516
28945,0.1548268035156369
28947,0.28789574598412493
28953,0.18093536533358695
28955,0.1414080492325369
28958,0.29176016178928094
28960,0.20754817212614246
28961,0.25589051494148873
28968,0.21633558278671147
28971,0.11516853609193511
28973,0.18999740041310156
28976,0.08167787998260334
28980,0.21082574304431034
28982,0.3411246032827912
28984,0.23435343554444352
28988,0.2756173654003514
28991,0.05289172081922452
28995,0.02649843603016836
28997,0.05751915618960912
28998,0.04127643260448588
28999,0.0730142935263709
29003,0.1929096500424482
29009,0.37765764958501097
29013,0.1256090474606709
29020,0.12199674516646647
29021,0.4251427221986742
29022,0.23757486143452977
29032,0.12895511668469886
29035,0.06285264273924157
29048,0.10027491225185753
29049,0.13437062967780128
29052,0.0932925657342964
29053,0.10566207078338977
29054,0.10801680137292614
29058,0.11788103512001451
29061,0.043527876711983673
29062,0.08638668968133513
29068,0.07283334671069934
29069,0.062462177690195124
29073,0.07894800973654283
29081,0.06826353569800984
29085,0.06772831106441692
29088,0.09845470853915848
29091,0.14904918341753637
29095,0.12642410244275698
29099,0.11431458037501892
29101,0.3748640448638666
29102,0.07246923517758475
29104,0.13134736274094666
29106,0.18571989276229964
29107,0.09178007357510846
29110,0.09263768709707984
29116,0.07945679392305349
29121,0.04160404958238884
29122,0.037033396041878136
29124,0.39830413954613864
29125,0.249677683858461
29138,0.39459704488273367
29142,0.1938957325018717
29143,0.25060275772349394
29144,0.2726011340898782
29147,0.28874789721486255
29148,0.20640583929733594
29153,0.2353665237766281
29155,0.12712617889719455
29158,0.19183439987338374
29163,0.1935687474360974
29165,0.19183439987338374
29169,0.17703557485541885
29174,0.21444815712917498
29176,0.1855097836593457
29177,0.15954122430251066
29182,0.1513579731756107
29188,0.19111880049311544
29189,0.1260004936127236
29191,0.12500357539811796
29192,0.18809935046733509
29193,0.3174829268704954
29195,0.37359859804480894
29199,0.1863278052717884
29206,0.1779027070477755
29212,0.30903417781556625
29214,0.05202697405195305
29220,0.14426402001473576
29221,0.1516898404821938
29223,0.17841717113888927
29226,0.19379771318840622
29230,0.14288992657933078
29231,0.0403235668799483
29234,0.16903646381970464
29237,0.09407623653934155
29238,0.19149732880792822
29247,0.2886685719458518
29249,0.1882542536416233
29252,0.21730879324454605
29258,0.23362071588791328
29264,0.06115839003173014
29267,0.04883716788589331
29270,0.1098732396541053
29273,0.0726996191441995
29274,0.05152044014439997
29285,0.5195009595408552
29286,0.8054695376773486
29289,0.6500797521726461
29294,0.20685136544053012
29297,0.5342666883962058
29298,0.11127497605103945
29300,0.10356240841539834
29314,0.433410628363055
29318,0.20090315937164235
29319,0.24731776657122534
29324,0.20971310147467476
29325,0.18349628628887474
29326,0.18355714625972155
29329,0.23630489987672723
29332,0.19261059882698814
29333,0.24808516859479515
29334,0.15513876770489066
29336,0.24856705526687597
29350,0.04370301956325448
29354,0.14631647736045003
29355,0.07028922291498108
29356,0.21829687125576278
29359,0.07706004222975768
29367,0.07531269607645032
29368,0.03665919727854766
29371,0.43353154101374103
29373,0.2778436140544596
29380,0.334706632412923
29382,0.3056054874894791
29385,0.2035433324734027
29387,0.2166623759167781
29389,0.1706722211534529
29390,0.23641494874977512
29391,0.21723644164963515
29394,0.2521712463694576
29395,0.1853074682973094
29396,0.3864414633704772
29399,0.4477409871186045
29405,0.33485795461606366
29408,0.8445870792027546
29413,0.7636033192174949
29414,0.1235411157996521
29419,0.32144333003027126
29424,0.08534340716370639
29428,0.107009634533475
29429,0.1217915087831189
29432,0.06194926429671487
29436,0.057184694150094764
29437,0.08456823948262872
29445,0.08777295912515645
29448,0.08210194592193214
29450,0.12446680633567514
29453,0.06998853154298199
29456,0.07416321370671933
29457,0.05198521916083856
29458,0.05606345476235179
29461,0.09853921859086785
29462,0.08873228060131333
29463,0.09610290210255185
29466,0.1372529163520969
29471,0.06935419079165966
29475,0.06904249378048832
29478,0.12322932336681118
29482,0.10578718749296526
29485,0.05827473550260773
29488,0.09298407291700975
29490,0.13302000703660952
29493,0.11524047238562553
29494,0.08712282744047958
29497,0.13564176414845333
29500,0.2423287649252732
29501,0.42470624835280596
29503,0.30595362817269034
29512,0.2476031419264921
29513,0.2815560510573771
29515,0.3699433510228887
29516,0.22643727293893753
29519,0.17504299635686926
29521,0.19944825526020163
29523,0.7352649031389434
29524,0.40670079436161827
29527,0.6715329432303115
29539,0.1608427716157037
29540,0.16612025085692125
29546,0.1979540693799393
29548,0.10535696708835883
29550,0.13138390715784415
29553,0.09483176855704961
29562,0.1431761587407003
29563,0.12897660533286354
29565,0.11189338740795993
29566,0.22914716184363823
29570,0.3714848258737987
29571,0.5950869101311151
29574,0.44678926509562755
29575,0.042336442633438845
29577,0.033185356365109546
29579,0.19102785539652586
29583,0.102252842863255
29584,0.08949481049730756
29594,0.14125463430092727
29599,0.12567508130579383
29602,0.13484796165700416
29606,0.2567587303757615
29609,0.24203374864602983
29611,0.17692128551223907
29620,0.13953321942039257
29631,0.06692584746506221
29636,0.17357822453033026
29639,0.15815825087319077
29657,0.19109565307683396
29659,0.18291955575304505
29662,0.2717186460527468
29664,0.14939383630743275
29673,0.6086603972026823
29674,0.6051283588537333
29675,0.45379363016686597
29681,0.1091929153866128
29683,0.27819566955066155
29688,0.22288685721409426
29692,0.12774681546463384
29695,0.1051948284829845
29697,0.1236622128170614
29700,0.4506211855483234
29702,0.28536808368472166
29703,0.4020966319977968
29706,0.4020966319977968
29710,0.28536808368472166
29719,0.18071120954362213
29725,0.17187323620116168
29727,0.19100781778905912
29728,0.1954279591815159
29729,0.22103896919303767
29732,0.270354364287092
29734,0.22079806015360806
29735,0.2860456366195516
29736,0.3012228788677715
29738,0.21809758450335004
29744,0.38983471225367555
29745,0.18219015885888956
29746,0.22394968809585467
29751,0.17484988610624516
29756,0.21209658214649024
29761,0.09543332753555338
29764,0.06323869805460239
29767,0.07278552794649615
29770,0.17611071639653453
29775,0.09865037035349279
29782,0.26202445405839503
29783,0.08071156858740823
29785,0.09266376307650749
29787,0.09302887170421162
29790,0.12609793192360894
29793,0.14783363524394372
29799,0.17960802610744225
29801,0.17271065294095606
29803,0.03978969899700289
29809,0.2774890989727002
29810,0.4342679404864013
29811,0.2774890989727002
29813,0.23116423425032895
29817,0.19725920872826697
29818,0.1381571502633954
29822,0.12295853931614581
29824,0.09772837739405607
29827,0.09349236995257412
29830,0.11625220502154164
29832,0.12119370996572941
29833,0.12958168832410857
29841,0.3367871949948871
29843,0.25637033919653623
29844,0.26954653279564555
29845,0.4506499803978278
29846,0.4523738369865612
29855,0.2125294842444705
29872,0.6743463125961507
29879,0.4073401882285562
29880,0.37525965822145585
29883,0.39097813331012893
29886,0.550949251581536
29887,0.5400861212992953
29888,0.46899043521399053
29891,0.3153152330351514
29893,0.4179925495776622
29896,0.3194020667711188
29897,0.5049595952075233
29900,0.49888673283670076
29905,0.700190223640655
29906,0.6159167638101263
29910,0.14983470953087882
29912,0.0743049773748866
29918,0.11259036350629502
29919,0.09043233587912784
29920,0.15341896155185353
29924,0.13163750702924415
29928,0.16024832149723586
29932,0.32653585792154627
29935,0.11473782538217167
29942,0.4240155278536836
29944,0.14733028765606704
29948,0.09817157308782826
29955,0.060015086179770805
29960,0.09089788180358459
29965,0.1025620072309427
29967,0.14545262569486755
29975,0.44537071008120016
29976,0.12040494799290744
29988,0.19262614876120476
29993,0.1745456964434497
29997,0.1863021522661544
30000,0.0963010350694255
30003,0.19112757597421526
30007,0.1348463952174381
30009,0.1437498787769355
30011,0.10621118086788668
30013,0.20515189872626172
30017,0.34604689300934777
30019,0.06028705682950777
30027,0.09347046253363682
30032,0.09926689121313687
30036,0.15897116175309547
30037,0.25565890139658093
30039,0.0680836073864865
30042,0.10319854453895617
30044,0.08583551656295114
30045,0.0713111063126649
30046,0.11912041172218152
30050,0.058605117271193725
30053,0.2407925386867826
30055,0.2134502843421823
30057,0.11715063089364267
30062,0.21219762076365947
30064,0.1192142578103738
30066,0.18357634268600848
30069,0.2006020767986222
30071,0.18566174091187843
30073,0.18027472890906984
30082,0.22246666348861113
30087,0.35035395990590107
30089,0.1102525623795429
30096,0.10586853265774164
30097,0.1284948181437042
30099,0.22337548708781055
30100,0.15695304026626888
30105,0.1205354628265577
30107,0.060042043317326994
30111,0.1612698831998921
30116,0.07970209664349469
30117,0.025268454112708616
30120,0.07226032997932282
30123,0.07874426823596747
30124,0.11609731958205535
30126,0.17162235805504195
30127,0.12067790682274931
30139,0.08973323263991011
30141,0.04786731445420619
30146,0.08118772786349
30150,0.08419474882439769
30153,0.10160600013299505
30154,0.1191373289179717
30155,0.1670284327318372
30158,0.1583885070526693
30159,0.07666838028538789
30162,0.09298001965876904
30165,0.11842175925237314
30173,0.07185658942499493
30174,0.07485642624321757
30176,0.0963151438162978
30177,0.04395812660020284
30189,0.06622144975515377
30194,0.048824823072533864
30195,0.029882718318088138
30198,0.08230860614942626
30199,0.05041066804759162
30200,0.030449018179343416
30201,0.28672117168915556
30204,0.5516491536125366
30207,0.42238813217003435
30210,0.5921096460586937
30229,0.38624808434505975
30231,0.34989887266820235
30235,0.3509447640574978
