id,y_proba
32155,0.8327296953144038
32157,0.8059164888019
32158,0.8059164888019
32160,0.8101472437769252
32176,0.2654804779281203
32181,0.6810225152652094
32182,0.2547628403350671
32183,0.31895993893266095
32187,0.21109816390429054
32191,0.20343236858957836
32202,0.23765381335864888
32205,0.5774119562198845
32206,0.13231174586635272
32210,0.3126974618230021
32211,0.20049981246540907
32214,0.40975249838424804
32215,0.33153665912971536
32216,0.26912202059474216
32217,0.3282750775506699
32218,0.2213588362780867
32219,0.19663733404764266
32221,0.10467372950089301
32222,0.15543516197120646
32223,0.24016549112431324
32224,0.17704480226738917
32225,0.2695776198148877
32240,0.04447785240474961
32241,0.053774232229542106
32245,0.051087222073087614
32254,0.04652627753290867
32256,0.06911635612650721
32257,0.059264793549843583
32259,0.0536447083643812
32265,0.12310812330005716
32266,0.15396456519136473
32267,0.13204108077056834
32268,0.09379115863826762
32271,0.36629930499098834
32273,0.16688208668320284
32276,0.1935832042055121
32283,0.1921885335606921
32290,0.22243599061152608
32292,0.15906044513669088
32294,0.22392697431691633
32300,0.2992863469020501
32303,0.17635675936110118
32305,0.06253711067780068
32309,0.10255995414607226
32312,0.3192914035762412
32314,0.2107355394376074
32315,0.14024153781496274
32316,0.1388288965263014
32318,0.0839048064568501
32325,0.15596857481042908
32326,0.1967545119035019
32328,0.1344404332837502
32329,0.15203510925486285
32333,0.12410377827950834
32338,0.11569250085617537
32339,0.14815619435768015
32341,0.10376058289524964
32348,0.09882627076063306
32353,0.11963714352079396
32356,0.13864202010947152
32357,0.2713399347339061
32359,0.1309026227305551
32362,0.22130624074231164
32364,0.29195142055337775
32365,0.4666826349581864
32367,0.5193078998565442
32371,0.2046771230605928
32375,0.06544147881986749
32378,0.08481861027769172
32380,0.08710528629694218
32737,0.09983225602934499
32738,0.23793822670603335
32739,0.07173555138304083
32742,0.25087316865711495
32743,0.12661002043175418
32744,0.40078110070968115
32745,0.24170726928909314
32748,0.17873736708377735
32749,0.050340327674864745
32750,0.06474609861097454
32756,0.07931791749099122
32759,0.6858401102585672
32760,0.1020682584659131
32761,0.19443771213816902
32767,0.4493630813939235
32774,0.24474889784643716
32776,0.26009305009278716
32781,0.1418775105401161
32786,0.10212765132527413
32787,0.15657080960124561
32788,0.17667874170650807
32789,0.19774515802720732
32791,0.14372928983031166
32796,0.12422420195232405
32806,0.07850381584297512
32810,0.19774515802720732
32811,0.09735677818102281
32812,0.5161431441761253
32814,0.39915012970430463
32818,0.14526800165626774
32822,0.20642557684571128
32831,0.1615552325610783
32833,0.11674718973852113
32839,0.18973475963815145
32842,0.14006655222273964
32845,0.3056505931452898
32846,0.13534921665370817
32848,0.25117822305567605
32850,0.16281734973343184
32853,0.2480036368594918
32855,0.1617198663665537
32859,0.24427599682854662
32866,0.23738838965008646
32867,0.5885247716135806
32873,0.46818539926600833
32874,0.22134141475053407
32875,0.42517547694090047
32877,0.4774300601365329
32879,0.23309662061439373
32881,0.34041096542119265
32883,0.2007090028097255
32889,0.1371685789659492
32890,0.21623549216361762
32892,0.06146772510482442
32893,0.1460670949012948
32894,0.19222849171725276
32895,0.1273568650559593
32896,0.26083655338657025
32897,0.1830142416810334
32908,0.09582911949908758
32910,0.3718390669378556
32921,0.369326659500794
32926,0.562236208933409
32927,0.2921900056133112
32929,0.414893110967983
32932,0.2674482835985826
32939,0.23388717499846626
32942,0.36371634381308965
32953,0.43557603154944385
32954,0.4105992427411015
32957,0.3537133129404836
32962,0.15198453004992377
32965,0.17487960251027296
32969,0.27219529030860556
32970,0.40614738419068225
32974,0.24940040820605147
32976,0.1944439247192053
32977,0.14335378224721582
32979,0.13545000206262667
32982,0.18538016027435905
32985,0.29314139867977435
32986,0.5901405104105032
32990,0.5432683987168901
32991,0.5980495738231824
32996,0.4244947529568069
32998,0.6057105965711055
33001,0.42377281776418035
33002,0.3840246016110608
33005,0.38422646631099683
33007,0.6173491298120293
33008,0.3906252779951959
33011,0.5809192997039333
33013,0.6242301056180253
33014,0.6573490962916
33020,0.3214957876730713
33021,0.6199897489946911
33024,0.44754678554677185
33032,0.6771520506282396
33036,0.48803699915826604
33038,0.5159288311903159
33041,0.39525341812050896
33043,0.459383321329298
33047,0.12394196885811133
33050,0.09187156179793753
33053,0.0676491845728564
33054,0.08205088875109334
33055,0.074496861516487
33061,0.17982408845668554
33062,0.10969042246620167
33063,0.14580131175725458
33064,0.037729092394428246
33066,0.1837463778746453
33070,0.17733406324412918
33071,0.2594918368489733
33073,0.2617886205867649
33074,0.27173103179552416
33078,0.10715182582058703
33079,0.13698575816674496
33081,0.09447410769210693
33082,0.062217691027558766
33086,0.13021118188126404
33087,0.1356124011813925
33089,0.3297489424819535
33092,0.2978052026996035
33094,0.20895562408768995
33098,0.559764500147947
33099,0.42816118536816644
33102,0.5099876332317091
33103,0.3992962085963144
33107,0.17581658887106644
33111,0.22196083063052235
33115,0.23883974608663805
33129,0.2316359387478023
33132,0.3168276779219663
33133,0.3008437541381798
33134,0.26597703430277597
33136,0.37482933537090635
33141,0.4390688944847694
33153,0.2809584678985198
33156,0.29682922275364865
33160,0.0761242147022939
33163,0.21945527125118042
33168,0.24299164136422383
33173,0.07411900541977862
33174,0.2216164960353182
33175,0.09259940007928841
33177,0.23935818491627908
33179,0.3070319193915271
33181,0.13114289934876022
33182,0.24176062216591473
33185,0.10753815294355647
33187,0.1709743624922533
33189,0.13630512328180633
33190,0.17563380211786994
33193,0.06819338570377384
33205,0.32670663719957393
33207,0.19939946737266673
33211,0.12144245744091074
33212,0.22537060566537648
33213,0.19823694331126598
33215,0.07643386886025473
33216,0.22444851839502944
33218,0.15681494066358798
33221,0.062044175529571026
33225,0.12568076823581598
33229,0.12060713623756247
33231,0.3130626876348665
33236,0.29504175757469764
33237,0.17459692880990482
33239,0.29250480440216214
33240,0.06818512661476629
33243,0.15436753271680806
33246,0.10664372288359275
33249,0.22185177705291254
33255,0.06779903375946951
33256,0.09612563924865881
33257,0.14242581164443593
33259,0.1301244201961528
33262,0.19411238830265823
33263,0.08072445320673385
33266,0.1321607582898406
33272,0.07075536980669729
33273,0.06117505700858669
33274,0.10069532729452912
33275,0.06983270272550124
33276,0.1130587154511815
33278,0.10302168148968674
33279,0.14998606798629288
33284,0.04458677558271389
33286,0.029210168898460682
33291,0.0608994274897323
33297,0.03635758529319723
33301,0.06435519830090186
33302,0.04998594384797217
33307,0.06331207348118097
33308,0.051120247420276745
33310,0.06891969703441717
33314,0.09324623790225399
33315,0.044584506540045185
33316,0.05960468716943453
33321,0.068848364685281
33335,0.05550057065022524
33337,0.11868914070045312
33341,0.06128991670778522
33348,0.14501889426945003
33350,0.13908485316204267
33352,0.18714478333120968
33353,0.19487459819754502
33354,0.10436765885424434
33359,0.3138566173443288
33361,0.19874646587108882
33362,0.20665524575421185
33364,0.135084925341524
33371,0.17754431543920696
33373,0.21167618360691454
33374,0.12700894417905348
33375,0.2511324397767418
33379,0.1560542597244163
33384,0.382542078051566
33386,0.0928367392975896
33387,0.25960581303361197
33389,0.31162197632930355
33391,0.29041543224514116
33393,0.2847436302019458
33407,0.12980608712674696
33413,0.2367555563111315
33420,0.18683632093102898
33428,0.25906315721325257
33429,0.3210203156136364
33430,0.5603533467203904
33435,0.5192479792707551
33439,0.5192479792707551
33440,0.4170667568365909
33793,0.3628271474395223
33799,0.39040658544268286
33800,0.3377678539277686
33802,0.2695079626791391
33814,0.5629151719282007
33816,0.28225627548710097
33817,0.2811409386903007
33819,0.06357554439620118
33823,0.21441840476912408
33824,0.1936455532709818
33826,0.20721453620257335
33827,0.18776519453514057
33828,0.23451111976288744
33840,0.22959964394642568
33849,0.07985257963285378
33850,0.0642842764502628
33853,0.07938431072377924
33856,0.1431885337928698
33857,0.20321282249851463
33865,0.21135493774559075
33867,0.24117778391589018
33869,0.2719889826154266
33870,0.20265290256833063
33874,0.21944671857436182
33881,0.2508483591320944
33886,0.1545450028810515
33890,0.13925206083932784
33894,0.23387486713435768
33896,0.11488941591344251
33900,0.11803411786574307
33901,0.4978710668048403
33903,0.2554458278241522
33905,0.12649289866139643
33908,0.27809491680822435
33909,0.2840805367748206
33919,0.2010117087496761
33920,0.07314711866042914
33923,0.21315176552344828
33925,0.23074491764535615
33926,0.17289026911144853
33937,0.1309802998463449
33945,0.12204833365484544
33946,0.4064826409812865
33949,0.1294929838646486
33950,0.21624939092970008
33951,0.14735458993479714
33952,0.09243834960057004
33955,0.4246712462731863
33957,0.10837937566733663
33959,0.12702519667491793
33961,0.08986467734573901
33962,0.2578395790413849
33963,0.06836763810874
33964,0.12177874715683161
33967,0.20043819890448716
33968,0.042115667425656915
33975,0.13549621417521507
33978,0.033181146685744775
33979,0.12134674861162914
33984,0.18702214624294705
33985,0.20674169004433307
33986,0.1630492139998653
33988,0.1942433026066231
33989,0.1152306310397023
33992,0.12669695114349797
33994,0.11420179193370178
33996,0.08769147938808733
33997,0.08769147938808733
34005,0.1240638346886679
34007,0.10412409341690507
34011,0.4384748670223907
34012,0.11710699578381611
34017,0.12907039878443802
34019,0.12383450170325316
34022,0.09079859669389431
34026,0.2178187937937731
34027,0.06536235699631789
34028,0.09884130459853817
34031,0.4272654587925555
34032,0.18405181989498437
34033,0.11061850073068079
34034,0.085802286021759
34041,0.07470053928237377
34042,0.13960230017141131
34044,0.17148837172980994
34046,0.18211402126122653
34047,0.031143403805772168
34051,0.10218984560126436
34057,0.1810931083002606
34060,0.2755138953218628
34062,0.12529952310221004
34063,0.12967355072694572
34069,0.1774340139042976
34071,0.1913141534224388
34072,0.1929501707847969
34075,0.1798942549254975
34084,0.234277651532984
34085,0.8277848601013978
34086,0.7808219432283989
34091,0.1120880872938084
34092,0.16905616308228552
34093,0.1913141534224388
34094,0.22976760952827255
34095,0.37128460850398215
34098,0.21877401776972769
34100,0.4522224646555722
34101,0.8095043274677832
34102,0.9081310216651404
34106,0.5049595669343943
34108,0.5124879113835663
34109,0.4763219371132287
34114,0.24571388061047997
34116,0.1019852107436319
34117,0.859000282851519
34118,0.43427920777027457
34119,0.36746973146835954
34123,0.08720264438819453
34124,0.07513130515976253
34125,0.07832828514671893
34126,0.16194306942004785
34129,0.0916810698926562
34130,0.044682457610214436
34131,0.06568125985547216
34137,0.04584973348456472
34140,0.25474304371064127
34143,0.3431268235664361
34144,0.07069685422212997
34145,0.2921460991244682
34147,0.33779325479513744
34149,0.059651198278590334
34150,0.05451822182340741
34155,0.0850594515257083
34157,0.08547679153118375
34161,0.26231542536130137
34167,0.1952015919402759
34169,0.13815918162815258
34171,0.08736826665824322
34176,0.15831037869260273
34177,0.07768650770522159
34178,0.07327138198533975
34182,0.1600275195268105
34184,0.10136052796672493
34185,0.06752318258486639
34187,0.22043237352776396
34188,0.08895513987914037
34189,0.08546319977555794
34193,0.11548519169398899
34195,0.13084714743412948
34196,0.07334920821524467
34197,0.07148869202969428
34204,0.06514688496959044
34206,0.22415249561716233
34207,0.2528042718095849
34208,0.13227054622845602
34214,0.06785720259980778
34216,0.2053817999820275
34217,0.20053247949396663
34221,0.20116791341683274
34228,0.15992963997776347
34235,0.08776596253433515
34237,0.1113941318399301
34240,0.1134429394285632
34244,0.10341723073824866
34255,0.3476491437439832
34256,0.24333287783756383
34257,0.2777850211319214
34259,0.23598206140082117
34264,0.07769392131004425
34265,0.168271616313997
34268,0.25821660886258896
34269,0.1572942941743901
34272,0.18867402444674516
34274,0.13958575975367699
34275,0.22771519559856895
34276,0.168271616313997
34277,0.05597805105480747
34279,0.11065960089425393
34281,0.172921996161901
34284,0.5216980751461165
34286,0.37817092833156213
34287,0.08904665303438855
34290,0.21518565297978062
34302,0.03957390087982044
34307,0.03397673568123729
34309,0.46439984396000283
34318,0.25983039097090493
34321,0.4894692049599651
34329,0.0888877520770405
34330,0.17534710466052095
34334,0.10520323237786403
34338,0.21508357846772583
34339,0.1480444664935855
34343,0.2711562117527273
34344,0.28587310204455124
34350,0.3649553603213134
34355,0.10467058350421071
34363,0.12494008828465089
34364,0.16072515878251908
34365,0.30505866543337234
34368,0.21492946830641227
34371,0.28428324136160155
34373,0.35462046518329526
34375,0.22906619381179982
34378,0.11348382564050813
34382,0.1820755113332422
34386,0.057404416409533754
34395,0.08162637049481847
34408,0.37579147126577267
34420,0.2116412840973091
34421,0.14145667335603795
34425,0.13118479273517952
34430,0.30162105798386935
34434,0.06374003137997371
34436,0.07103466194885029
34438,0.13152413259497217
34452,0.08756395504011681
34458,0.06079199147939102
34462,0.2706775714145218
34465,0.07521535646917098
34471,0.24829611206222418
34474,0.5418142591832683
34475,0.4618280074991033
34477,0.2658419970315426
34479,0.2662864516811464
34487,0.3010876920071657
34493,0.19834138661140896
34496,0.3020988299448217
34503,0.0861066547781228
34504,0.3364864959758552
34506,0.27278462477620824
34509,0.4373819115794996
34510,0.3761852205468616
34513,0.12328884773932156
34514,0.21443667990751084
34520,0.06226522235397119
34524,0.5778021253598986
34525,0.5519121598312512
34526,0.4842784912998527
34532,0.06937542327719019
34535,0.11622425559846843
34539,0.15849306237881935
34547,0.5978131625893388
34557,0.27777587374418056
34558,0.21222085534691792
34560,0.2515904489000508
34566,0.11980443084080213
34570,0.022596454457531973
34575,0.056775311455234054
34576,0.019746101680573877
34580,0.09808819529575144
34584,0.24446437270429458
34585,0.2127116043965948
34592,0.09658152043565246
34594,0.0376438485418267
34596,0.44508233128245206
34601,0.22107391887694272
34608,0.6943278047028921
34609,0.3462674324023988
34610,0.3174256243671647
34611,0.09665361021653456
34613,0.4141712848547363
34616,0.11951549919891669
34618,0.030009850739598942
34619,0.155962315815767
34621,0.5289691982772942
34622,0.5152020205212231
34623,0.4352815936257184
34624,0.4935823857787611
34625,0.7289321392370695
34626,0.44806666661766453
34629,0.6785753983543534
34634,0.5007273649479007
34636,0.15279817594670694
34640,0.5831350297553877
34642,0.2924886888743269
34650,0.05665603090737808
34653,0.35056319024912974
34654,0.3183134273802396
34663,0.03677385830037745
34670,0.05284739124383067
34675,0.11729248172940075
