id,y_proba
9992,0.04921033003265101
9996,0.17841430829359486
9997,0.015414881261516496
10000,0.029837266619533124
10003,0.10858001848572638
10004,0.03674329736631551
10006,0.016787773141001463
10009,0.1150052248085191
10010,0.09231652965576166
10011,0.01079811101799452
10013,0.06072911076874782
10015,0.012888878465122518
10018,0.07281089101933892
10019,0.049220075434889966
10020,0.03607997132393729
10031,0.006469954174506364
10036,0.043696513414223294
10040,0.03988926338170786
10042,0.016621288685381628
10045,0.042482302248608765
10048,0.05840904423783347
10050,0.011402062570983074
10053,0.032343738202089294
10055,0.14495578421910488
10058,0.09200143255506457
10059,0.08935558549655881
10064,0.025006591404213543
10067,0.002160949692924504
10072,0.028941825718319842
10074,0.07221404581017715
10076,0.10673066125680995
10077,0.06139811593124892
10087,0.05300738020586753
10090,0.22833325917218097
10094,0.013227444357412393
10102,0.03282831849596587
10103,0.029800014837799465
10106,0.01996351870369756
10109,0.051498729934978005
10118,0.024424020795346404
10121,0.1004861840786473
10124,0.1316212438955448
10125,0.011054512801543478
10130,0.022390173334856666
10131,0.11363971601579927
10132,0.037791113090485565
10133,0.029698988734651394
10135,0.011045272469409492
10136,0.027126129594839603
10139,0.021390508360854873
10141,0.07577643153224538
10143,0.04916508044655205
10146,0.023377034659593635
10152,0.5751188797158029
10156,0.04924704521718924
10162,0.04649490853870472
10163,0.014668847657853715
10165,0.032357507252726285
10169,0.03601859775578494
10170,0.09829756037024207
10172,0.027697749506762463
10173,0.08969805555259718
10182,0.019785859261539085
10183,0.03700355986110931
10189,0.009431125794049618
10192,0.09284933257590855
10206,0.021804678070355743
10210,0.023741041700729944
10216,0.01757178443876539
10218,0.030494583156207216
10219,0.024863651116678296
10224,0.007742146299035256
10225,0.2835006087278429
10231,0.5985564661979291
10232,0.013869482503207952
10234,0.27228135465388154
10247,0.04496393892061115
10248,0.028272580754804218
10255,0.005118378871786975
10257,0.1456249766583099
10265,0.004421040345686602
10268,0.021247817809216408
10270,0.04536530305762873
10271,0.05069552250890561
10272,0.007481544230922901
10275,0.3736171308598284
10276,0.10065245639297972
10278,0.04077735661996441
10280,0.0214112487773858
10282,0.013741091586940576
10286,0.06075638993262493
10290,0.05478985695724399
10299,0.05513513891259006
10305,0.07653044822397032
10311,0.07291364923172576
10315,0.05923556962548789
10317,0.023216569573249926
10321,0.11820359686905739
10322,0.04542785847613585
10323,0.21297155229830217
10324,0.008787289482581478
10326,0.029367962963569083
10327,0.09459353685842842
10329,0.02821561699042675
10330,0.014907576908640044
10338,0.019066198430953966
10340,0.03234395614267641
10348,0.019862056817737544
10354,0.039473135482918316
10358,0.05799016928788032
10362,0.017520974153416604
10364,0.09876654332498648
10367,0.20063763448069832
10373,0.008100975539452772
10376,0.055955130638082315
10381,0.085750619967939
10382,0.2025322157672195
10384,0.02670896045993931
10388,0.11566928144006104
10398,0.06111792785729962
10405,0.015197452418099245
10407,0.03494878821270801
10412,0.0483382752989915
10416,0.021626755970606464
10417,0.0170246229901502
10420,0.22011300722860136
10423,0.14628314162253134
10424,0.13759883492407468
10426,0.00774164808055052
10429,0.09891826473337936
10432,0.07477693292058986
10434,0.009577158155799462
10438,0.019706844863662788
10440,0.005466559692754111
10441,0.020934650170132563
10445,0.10311297212389416
10447,0.00624479922121851
10448,0.10840999975569332
10449,0.01911824603101089
10453,0.045825505653148385
10461,0.03483224841492591
10463,0.10326619845434416
10469,0.022456186827206296
10472,0.056667777479630976
10477,0.08757887117518247
10483,0.07015270483422577
10485,0.03500907859561614
10487,0.04464824654679187
10488,0.0998144563224028
10492,0.04158213329302558
10493,0.06090567940396452
10498,0.025079123888617303
10507,0.009263613957641892
10512,0.0631479383925343
10514,0.01722538901794896
10516,0.02142514327045438
10517,0.030245485437987427
10519,0.01157993024919086
10527,0.23810630681504572
10531,0.0265660693927183
10537,0.007629746822160952
10540,0.13670143731104076
10541,0.02027257619304855
10544,0.07899040506877927
10549,0.04133923840094934
10551,0.008776564418543593
10553,0.021098775801218907
10558,0.12454572112614685
10565,0.029089075214545533
10574,0.2356330029211014
10577,0.06661697584019557
10579,0.14375925796982403
10580,0.0044342799337057405
10588,0.03930701211154814
10590,0.9493680354916231
10591,0.06563309710462717
10600,0.024610124776350915
10601,0.0048480006222301145
10603,0.007438050821653752
10605,0.03958361499073572
10607,0.024162017340763026
10608,0.10704747590816474
10609,0.012470597571009285
10617,0.08787733051697356
10618,0.18865061011703835
10623,0.01577369550286138
10625,0.012897340296155725
10626,0.04118824069276965
10629,0.008746685663452032
10630,0.7061604727036555
10631,0.029985905683957027
10632,0.0483784516532158
10633,0.081760013833747
10636,0.1019289567755415
10638,0.031815544572771366
10640,0.006348643301672877
10641,0.03024957854480444
10645,0.032793874804589056
10646,0.0327454733814715
10647,0.021719133866403464
10648,0.11394236581910563
10650,0.04767316293313328
10658,0.07252427260744607
10665,0.06860051543371931
10666,0.17649386729240588
10668,0.12396031431815382
10674,0.02166408536017296
10687,0.03738038266507778
10690,0.03750936735465103
10692,0.46836455819817935
10694,0.05016947272589082
10697,0.05700852539575658
10705,0.11867086719589713
10706,0.00950470390460784
10708,0.057182260878842706
10719,0.014574509374615534
10726,0.027350759549483242
10729,0.027275414049239652
10733,0.02391449208100133
10735,0.0938911010857045
10739,0.04501252515862756
10742,0.10648957424280252
10743,0.016151738288938983
10744,0.08964766659657396
10745,0.07674367602987495
10747,0.02003759515590592
10748,0.12747715472965018
10749,0.050360630677097486
10750,0.21887906023932777
10751,0.01869768361424159
10752,0.0019877577654481404
10755,0.2355304831731594
10759,0.014634601323817305
10762,0.002424400416608283
10763,0.001481830010627448
10767,0.06332390455091576
10774,0.019636387071506913
10777,0.16208174893316246
10779,0.0238592076965886
10781,0.35529096361135226
10785,0.0041657104620280725
10794,0.005141931883474161
10796,0.0255013025793322
10798,0.10411349713670069
10799,0.0189660853378554
10803,0.2154792610652906
10804,0.10194816848974601
10806,0.2163225363182433
10807,0.07457832535853406
10812,0.014521945309034336
10815,0.012589986238533317
10819,0.10894982225679868
10820,0.31143622420698125
10827,0.04182908737149787
10830,0.03506925655430693
10832,0.06492514978615434
10833,0.0597047879364416
10835,0.04361506937085745
10836,0.03125804042395105
10840,0.07636258972965247
10843,0.014101086971747013
10848,0.021495884318807126
10850,0.08582861171160108
10851,0.023503664267952664
10858,0.02516781460453906
10865,0.02507295014800543
10868,0.01051838074005242
10871,0.049665434549910535
10872,0.08634731158894665
10877,0.0007079244401029974
10881,0.06584563875077157
10882,0.08653572736444227
10883,0.08742470776663144
10886,0.05106292195700153
10887,0.08430118912520992
10890,0.04932548797755765
10894,0.02688721656625243
10896,0.012731090148574774
10900,0.004058927728808875
10903,0.012019208760349467
10904,0.03038040327233027
10906,0.027152399798359563
10909,0.10580734793345782
10910,0.02539552730160499
10913,0.22552639587687012
10919,0.028955076334226552
10930,0.019848882402783288
10937,0.007948179152026348
10939,0.22527996864359356
10942,0.2406596528646429
10943,0.006668766141789952
10947,0.04249070363415073
10950,0.03017734620254515
10951,0.03880011007846094
10963,0.031676605298569006
10969,0.022979282968187575
10972,0.08858225082585591
10976,0.5220573642380385
10979,0.009638888533996885
10981,0.003078284890826544
10987,0.002371118453465526
10988,0.036197855332514774
10989,0.0035727976841277843
10991,0.0186962642801997
10992,0.14515076674536753
10993,0.04719582949488172
10995,0.13663600825334124
10996,0.30026705738012766
10998,0.3395708430361701
11002,0.1556843828756707
11003,0.11825837168795231
11004,0.002803939210216113
11010,0.010061061706433184
11016,0.016914900779723074
11021,0.01874045894302987
11024,0.02032067469400016
11027,0.016974771087268338
11028,0.006163921151733446
11031,0.025353372172285105
11042,0.003918749812718425
11045,0.013711006851880994
11050,0.12345646913563951
11052,0.014415604029909443
11053,0.0007070745402557724
11056,0.020527476557042845
11062,0.013917313103717927
11066,0.001132911326283127
11067,0.009200396482063836
11068,0.07545576551501518
11071,0.037725778583421465
11073,0.003151523333954009
11075,0.015186485118760381
11079,0.00566080189450551
11080,0.013969944910739116
11082,0.0010219713642463037
11083,0.014266111662629012
11084,0.013433525171511949
11085,0.08850771564112321
11086,0.03927127959404959
11087,0.017634113590785032
11088,0.2103063989351795
11093,0.1682052050241176
11094,0.01042887605165716
11096,0.006125203091562149
11099,0.0029524740594286773
11100,0.016681219794121075
11103,0.04427555920782283
11104,0.02308922041731707
11108,0.004127818878299842
11113,0.014109272780490331
11114,0.013293206632748212
11115,0.01623126744272515
11119,0.08153709320009858
11120,0.14698928223543087
11122,0.0630134991275947
11123,0.020761758145660954
11125,0.010576842696844481
11126,0.02423101117768578
11127,0.01777720966566971
11128,0.0033227124901286115
11129,0.01724816944634828
11130,0.31959823783115054
11131,0.18592086475609204
11135,0.04061721881420821
11136,0.030419497785989704
11138,0.052568240070500684
11141,0.0038015517460541224
11142,0.0019848201278475203
11144,0.16656721370059904
11145,0.004395412880544009
11147,0.05566660771358329
11148,0.006592119804233613
11151,0.012801490869248547
11153,0.005508758981464811
11163,0.03712936632792165
11166,0.0145499184538787
11173,0.018310473398515804
11174,0.02386785242522221
11175,0.002869624650855597
11177,0.059303389252226835
11178,0.01105087589158631
11182,0.03931692384655382
11185,0.016545297841968017
11188,0.11707367246416647
11189,0.010640564380691511
11191,0.015429312505645042
11194,0.0015671397119285243
11199,0.0010438002226983594
11202,0.023521240938493088
11205,0.04188249985386654
11211,0.020871634243998065
11213,0.017949736543529705
11214,0.00999742157268681
11216,0.026773435912718583
11224,0.009227066559549912
11226,0.013865584867177733
11228,0.006722464027782411
11231,0.004972396859588468
11237,0.02233054068381597
11238,0.008005087011014062
11240,0.00841993566311887
11243,0.0014136920902378745
11246,0.006278670058044232
11247,0.008109535918506402
11250,0.10412977778109506
11255,0.07565193601019533
11256,0.0036297536790310387
11262,0.0012602135774116775
11265,0.20111571783579232
11267,0.06421875505192728
11271,0.04107733189072517
11272,0.0017647269706740285
11279,0.015001127375771915
11280,0.013317744372464657
11283,0.02151503268753719
11284,0.06334784396381815
11288,0.059495095068629274
11289,0.06800180505981165
11296,0.009483795749073048
11297,0.014075232268156102
11299,0.006804422660066801
11301,0.00679514048396085
11307,0.03711496894548955
11311,0.006626947115865579
11312,0.006844908068570702
11314,0.010323138643858863
11316,0.007204221494874374
11323,0.00680196114423533
11327,0.1708088950767738
11333,0.02238602199306264
11336,0.06256975503666164
11339,0.013776174040749746
11340,0.012843329674707565
11349,0.01038544432651676
11350,0.00844560386135789
11353,0.007847761502400978
11361,0.05913345910796578
11363,0.010009993736115113
11365,0.07998721841864034
11369,0.02753262137800791
11372,0.05014009506905997
11378,0.010768877836678256
11380,0.022350401541902945
11386,0.026649787150827806
11393,0.09097075064006432
11395,0.6654049212305915
11411,0.008884682708979606
11412,0.004444819927491005
11426,0.043535018443678464
11427,0.04335975912420073
11430,0.425772414288144
11433,0.00854012052150418
11434,0.07814249840416164
11439,0.010173262418793823
11443,0.016440655732829754
11445,0.007595525634189251
11451,0.00872882394324484
11452,0.03925616218537488
11454,0.011604067446483084
11460,0.08287451549547724
11463,0.03692459775679867
11464,0.042824573730033816
11467,0.02076283042807191
11468,0.08445592697566912
11471,0.04198649800592291
11473,0.08960168285052378
11479,0.14974030032547134
11484,0.01688471023373484
11486,0.06810146144853191
11488,0.08432852911795391
11489,0.06745969638267832
11498,0.04949075008192279
11506,0.09537196710935354
11517,0.35867114721936993
11518,0.04503841045478775
11523,0.07860186981087015
11524,0.07460228622412232
11525,0.03391453769346542
11528,0.5551412253050835
11535,0.03149493728371828
11537,0.17560632382155802
11538,0.3436788675561302
11543,0.03928975184568277
11548,0.07561629059209303
11550,0.030880304819276057
11555,0.10393712020140128
11558,0.022804310047836288
11563,0.051153889763778757
11570,0.03379685017124841
11573,0.11201324741072916
11576,0.05046269427487254
11578,0.033948296673294236
11584,0.05339497106916674
11585,0.016691448408958472
11589,0.11021621301175336
11591,0.0375055159906047
11596,0.07844635720034802
11598,0.23002608737286345
11599,0.015064651918549722
11603,0.057750680422582364
11604,0.044473763041562926
11609,0.3076990517506935
11612,0.07340067138908576
11613,0.03908280071072944
11619,0.035449685666522054
11625,0.038871344331094106
11629,0.5634079205505671
11630,0.1819795026817954
11634,0.14871752696970825
11635,0.015503136668053667
11637,0.25145793347257056
11638,0.03365854213357977
11639,0.1953275709092732
11641,0.021035203655811383
11646,0.013579199538564176
11651,0.0017072777101849882
11652,0.08014590294988952
11654,0.03625537306372539
11655,0.08348263164447704
11656,0.01688431328553015
11659,0.025834523273856786
11661,0.12784635125549612
11667,0.07051205079905101
11671,0.08298685603112294
11680,0.010878916841844355
11692,0.024735722543900558
11693,0.022639069784897742
11697,0.0032082672132021884
11701,0.014140406627513485
11705,0.03683239565798996
11708,0.04898462187627126
11710,0.018915012511362347
11711,0.057673246824652885
11712,0.012087695518516682
11715,0.011577630213151741
11717,0.05786346922390107
11719,0.006585029535704443
11730,0.007582656429091864
11734,0.08074003281187171
11737,0.03721717130507978
11738,0.09701477489267725
11740,0.011932489482593654
11742,0.07830260803990086
11746,0.04482629861371975
11747,0.026820489129224908
11748,0.0069424696462544
11749,0.10218946662003628
11751,0.046693964632501916
11753,0.20406400338450423
11754,0.2998981700573216
11757,0.02625786906263561
11761,0.038843139474074716
11762,0.0016891020681487495
11763,0.029118461937108563
11769,0.05502419510896197
11772,0.01002904615842213
11778,0.008331737663325694
11783,0.006291262554364236
11785,0.017267469181070298
11786,0.009709202285801698
11789,0.0617036515919136
11795,0.0075917291863391466
11798,0.21561751479587615
11799,0.4140468731989688
11802,0.07436633181014962
11803,0.15830938318829346
11808,0.008250109155805959
11811,0.005139877689812314
11817,0.20677039447170806
11821,0.006916035965246234
11829,0.3100467561419498
11839,0.03472779048424605
11842,0.013780896209205166
11843,0.0331659152627581
11845,0.018900761124800894
11852,0.01486000008766553
11857,0.057979584257529304
11860,0.10272154936403027
11863,0.043061416113884324
11869,0.024259849498279314
11872,0.009024318660882874
11874,0.06372046071564684
11876,0.09986376626135979
11884,0.024492850216267185
11885,0.04954593424081664
11887,0.05550276765629706
11890,0.013210412055885285
11896,0.04015589786073659
