id,y_proba
20706,0.015074266527622919
20713,0.024265931920376727
20714,0.016249397161128956
20717,0.033630789900313714
20723,0.8729535385199381
20735,0.020623205160966874
20736,0.15567622253559366
20738,0.02932703281014406
20742,0.08944564157313029
20748,0.03632014212620031
20754,0.024264929569527756
20755,0.04305751676400094
20756,0.06913017441225336
20758,0.02752286613262353
20759,0.04615676841454033
20761,0.09296983911430176
20762,0.023261349496214737
20763,0.005574366252941639
20767,0.015344927992500243
20774,0.0373746592484293
20775,0.011694188365320777
20776,0.2512901978580632
20784,0.042366987754206484
20785,0.01823147461193007
20788,0.048801965204698844
20790,0.018855748400268452
20795,0.04765888059519422
20796,0.016882413577950665
20797,0.024414372446291736
20798,0.2210944422135208
20799,0.039063846696035694
20800,0.04802975297093694
20801,0.026951014095606532
20814,0.02076434725531246
20815,0.02045384167761802
20817,0.0040488062168543655
20827,0.019116959442469553
20836,0.026630779763207654
20839,0.044424505850180866
20840,0.034261332086756996
20842,0.009915625056479478
20843,0.003112198389493058
20844,0.0082338259314444
20848,0.03938212907189646
20850,0.009126224681117017
20851,0.011470490269181902
20852,0.03341161904413379
20858,0.07214066878872039
20860,0.12164603730008616
20863,0.11601981317104636
20864,0.013462174768152207
20867,0.5497002143624792
20878,0.0644800844975931
20879,0.23708025643952094
20883,0.0606704762127193
20884,0.1567965008431235
20889,0.6137067079456238
20890,0.35547251920717243
20892,0.022665004907218247
20894,0.23270364994424403
20897,0.14249025289288877
20899,0.06559032603203786
20904,0.0401138085928913
20906,0.011026865305558922
20909,0.08836359155728936
20912,0.02550013948555779
20915,0.0202548589788399
20917,0.019322435855957696
20919,0.006200491701767557
20924,0.11386200841942642
20927,0.53025890036131
20928,0.03316597093610656
20935,0.019200784227035025
20937,0.103180919342719
20938,0.05957475711782541
20939,0.07234347250701771
20941,0.07860414827997586
20946,0.03634847331833316
20948,0.022974188989078926
20950,0.3698711316445034
20953,0.05887356480243367
20954,0.04824596918658343
20955,0.02189198940127582
20960,0.02093917039956171
20961,0.029531948483552416
20965,0.023876103404214342
20968,0.2040419588613011
20970,0.02623818613078227
20981,0.06547710419378719
20982,0.08573573955606233
20983,0.12917833731084638
20986,0.03670772781197628
20989,0.016313398897543147
21000,0.012407654683490367
21003,0.012566004455828401
21005,0.0019948260995442677
21008,0.033297054492268906
21009,0.008253801108814145
21012,0.01149447636727226
21015,0.020275168461535462
21018,0.049448427725515234
21021,0.003463879183708548
21025,0.0539995931542244
21034,0.015065885327778524
21037,0.17644756833957978
21042,0.0234555509599048
21043,0.32769514833757685
21047,0.11121167268914453
21051,0.004688233089102262
21052,0.04526781863691748
21053,0.1067257766634494
21057,0.0749514336795736
21058,0.03152752846809686
21062,0.3667210917999087
21069,0.05546822421271061
21072,0.029599224793288165
21081,0.21569350613349067
21082,0.23655284144787533
21083,0.24446548039401983
21086,0.23956610826767483
21088,0.16193264808467436
21093,0.2647254137927781
21094,0.004886509871567008
21096,0.017838238851845226
21103,0.09114737418410616
21108,0.1928792941822426
21113,0.03702139001026528
21116,0.02400777806498226
21117,0.06215963837448391
21123,0.0015469202717532289
21126,0.04537388600901651
21127,0.2540201769895138
21129,0.052690148771014474
21132,0.01675213612704969
21139,0.016950059106106755
21141,0.009659448383526241
21153,0.01576242107022126
21160,0.046127890691646876
21163,0.011181952243141944
21165,0.008348132024750923
21167,0.03137507273925994
21168,0.023974296816623886
21176,0.007307938849813528
21179,0.10154874695694778
21183,0.28445098025284593
21186,0.0324051512425562
21190,0.03440409069444414
21191,0.008337792816787632
21192,0.2874679524753208
21198,0.027081653539990504
21204,0.9132094123674273
21206,0.03343680061649507
21207,0.560323755816704
21208,0.08544764265918356
21210,0.019279683752182118
21211,0.02632779853345191
21212,0.0304082026613029
21220,0.23872992471028198
21225,0.030041692598980575
21227,0.008999012956182734
21230,0.004805656035643746
21239,0.14112443748251863
21240,0.0376098910524431
21242,0.03049550166559556
21246,0.08259709083231769
21250,0.10802887255035631
21255,0.018372078848122635
21260,0.022370296014223797
21266,0.1119089458221926
21268,0.03973565646525401
21270,0.06555848471340976
21281,0.005616593771475948
21283,0.0054819112728569964
21285,0.18066475416745667
21287,0.03257778953730733
21291,0.0008662194653662633
21294,0.0055974810703558414
21296,0.013678082602060411
21299,0.007498122528948888
21300,0.02773208314643896
21302,0.015424415794589565
21307,0.014773637364936643
21309,0.8833481496338911
21313,0.8380057919764389
21316,0.03831321422510064
21317,0.0023929385615664117
21320,0.018177278423293194
21325,0.14037993173525737
21329,0.3825212518152635
21337,0.0027335912922694435
21339,0.0009188858387425709
21345,0.04035918578785878
21349,0.02393431732835739
21352,0.10034153581919796
21353,0.34681157858410805
21357,0.006342401440060839
21361,0.0077405820106583164
21366,0.005556900105380755
21385,0.04668299729219472
21389,0.011978067269788827
21394,0.028016525781372953
21400,0.15962846166432598
21401,0.005565384441668273
21402,0.6121000771069179
21407,0.051139354213253226
21418,0.030892122504826994
21419,0.009542795666868721
21421,0.0627425667963905
21425,0.031125896192404443
21428,0.02786759542253116
21429,0.010032192607884327
21430,0.0028679790621585653
21433,0.022712302056223457
21435,0.017556040618028804
21443,0.0418057771981567
21445,0.0033892458600805575
21447,0.012963368089174499
21449,0.029158971512087482
21451,0.05063440485835229
21454,0.015167749559112894
21458,0.022526998282502785
21459,0.004451457891545255
21461,0.01029945090047825
21465,0.031730519580329616
21466,0.0442501018061044
21467,0.026173080488134284
21468,0.04511072476078761
21470,0.025222188940614
21473,0.06468509089020737
21474,0.0276228017160567
21476,0.09857359269431062
21480,0.028783187595223993
21483,0.06358016252261611
21484,0.028094538738247743
21487,0.12827660568729735
21490,0.1290668461103983
21492,0.031048437953230673
21493,0.01008667822008232
21495,0.015577388583973095
21497,0.022164748444997086
21501,0.00552926901981651
21504,0.02331536041515916
21505,0.007491542194311256
21506,0.004988676370877802
21513,0.021127003939700354
21515,0.028317298602822134
21516,0.07798670471993847
21518,0.04908095494765707
21532,0.07918076292288394
21552,0.13387662269525022
21553,0.11992972869611883
21556,0.045128010470752676
21559,0.1275919584062648
21563,0.18632569619217362
21565,0.09107522078988724
21569,0.1750466813324794
21571,0.011526435426215882
21574,0.03808103751322802
21575,0.1467820683325973
21577,0.020897135976124533
21582,0.01493045961940636
21588,0.03793821899554936
21592,0.004662492923230764
21594,0.009307545822284848
21597,0.006632235659626247
21601,0.009630193878744486
21610,0.35759761360440606
21611,0.4924154673092211
21626,0.00925522726914428
21630,0.1122849554876867
21635,0.006721293694144254
21640,0.047053694382918676
21647,0.14998154345332296
21648,0.21019614119433488
21649,0.2632254396226674
21658,0.7563907286128773
21660,0.08653491518366532
21662,0.033561663053003045
21671,0.08352323876231521
21675,0.15720287859679236
21686,0.08861667369376953
21687,0.2152964990921622
21691,0.11754578639003894
21694,0.07641613537553776
21702,0.0549962546227955
21704,0.10390835380357202
21709,0.08728518798513024
21712,0.06347971647055013
21713,0.0434957774630753
21714,0.04104841215995134
21721,0.18825444031870148
21722,0.07530766818395883
21723,0.0418554046950124
21725,0.10022236016003147
21730,0.21239883004991447
21735,0.11229347392990288
21736,0.04226389319458239
21742,0.04006329215344268
21745,0.2304801907442143
21748,0.03606561130949429
21758,0.009217539977979302
21759,0.018028495552185896
21761,0.7848250388740431
21763,0.5553723868301371
21766,0.24450343977732328
21769,0.11450189158772016
21778,0.0384035223955984
21780,0.017395790145477576
21781,0.00837304006085778
21784,0.20042825071014184
21785,0.02633616660479483
21789,0.03833622251197066
21791,0.05990738892771583
21795,0.017638522544346804
21796,0.029170992137321564
21798,0.05690462527543477
21799,0.018717457916641752
21804,0.0016247073408559628
21808,0.04856540210995728
21809,0.040840448754173225
21810,0.05791316025340289
21811,0.06592173860057694
21815,0.0038168270517044568
21818,0.036200101963224894
21819,0.016308772923280996
21820,0.03834892168681491
21821,0.01870683321171687
21823,0.0025301765872747296
21828,0.006408751048653316
21834,0.06075181881541845
21839,0.02281926403072975
21840,0.014772174689743324
21846,0.09395638930629323
21849,0.5987192395202917
21852,0.19084750493896455
21855,0.849413837157871
21856,0.33433013887131385
21857,0.08090416564792713
21858,0.04056128069961606
21860,0.12120793020170488
21861,0.24604250136071526
21865,0.13358673056456813
21868,0.06136926043802882
21873,0.008875354357507671
21874,0.027353232514220074
21875,0.008282301699420945
21878,0.00657433978561603
21879,0.017799157108202977
21880,0.01273986996031454
21882,0.015510746417464758
21889,0.09681950042936038
21896,0.05084751219804881
21897,0.02139162921822348
21899,0.08443700736941391
21909,0.06018698739342262
21922,0.03272427993069278
21924,0.03446285940725413
21928,0.0393320723365824
21931,0.04670399875316287
21942,0.022692543051384906
21945,0.20439429304624152
21950,0.511294574801287
21953,0.33820969231258957
21955,0.09392011458841068
21956,0.28337958234785626
21958,0.025160409360671463
21962,0.05424103069597448
21965,0.03319418371621234
21968,0.007708643276027231
21971,0.04220455708689836
21975,0.01092037794169717
21978,0.005326747477450964
21986,0.01373809484983926
21993,0.008203577783118634
21997,0.017480080379202553
21999,0.016303881960014005
22002,0.02116118280573577
22004,0.011995379793826665
22007,0.007811159471871047
22010,0.0185500580153701
22013,0.007263074263478566
22015,0.02340015658806914
22016,0.04346917148587897
22017,0.028078233777942198
22019,0.011288600209972596
22022,0.015027771171392071
22023,0.036348444484937015
22032,0.009701624933409822
22034,0.01781247795721263
22037,0.021232690477310565
22039,0.04616890768918999
22042,0.04872100274403598
22043,0.018160913627563554
22052,0.08567199673952458
22059,0.08781601942743311
22063,0.005488460156013374
22065,0.03310296378468054
22071,0.01858413839163062
22089,0.014159892529006056
22103,0.009539879432461762
22107,0.01813078980337509
22108,0.021489558363996655
22114,0.018820866697174744
22117,0.012574839733587204
22123,0.010481813741552454
22125,0.009565823453975286
22129,0.004343990465057035
22131,0.025802861240350933
22133,0.02880106748317071
22136,0.06592151592677495
22138,0.06081567785797697
22139,0.07164644621830848
22140,0.05255986178306232
22144,0.017883508721558666
22145,0.008584191482892802
22147,0.02694809981309939
22150,0.013940277862713861
22151,0.012313731799049961
22155,0.047457107417357924
22156,0.07016098117800983
22160,0.06378908731848836
22162,0.005585807905858887
22165,0.04413150933566641
22170,0.03419054589689417
22171,0.04893176811370606
22173,0.004358923374078846
22180,0.0016678142255763632
22184,0.027379490744679807
22186,0.006500253886068264
22187,0.007234717836703632
22188,0.0015718404178925133
22190,0.0017554705999587633
22195,0.005114391315185414
22198,0.00537627798306379
22201,0.00553623594868464
22204,0.006947915311176563
22206,0.011776896457954019
22211,0.02116206952544547
22213,0.03571389553527703
22214,0.15830593066955226
22217,0.026353480803509036
22218,0.038897973265663105
22219,0.0368682486491445
22222,0.0528236111125981
22224,0.007040504481956238
22230,0.07413161552183242
22233,0.07418805818457609
22235,0.008619899103760952
22239,0.06463698186185474
22241,0.05705771848268166
22245,0.4294652801440827
22249,0.13021742562494212
22252,0.08222941271808076
22253,0.1546742384172267
22254,0.012907894419754928
22255,0.01813914913686504
22258,0.021863046568336167
22259,0.02483290566800773
22268,0.00694782393553251
22271,0.00902172792819728
22278,0.02610961888578318
22283,0.008946851556891362
22296,0.007055312289193835
22297,0.010291077659961949
22301,0.011963040850550255
22303,0.014729199625693157
22305,0.012767526550891512
22308,0.011272307933784437
22309,0.01755110711465855
22310,0.009677049458988724
22311,0.015369891808635296
22315,0.03084020622995495
22318,0.0049488372030651664
22319,0.01634162917528496
22321,0.014075133111088007
22322,0.03611982305406292
22324,0.011213511301148895
22334,0.014009675516153392
22342,0.008566095397655632
22347,0.028512688787759626
22349,0.12159209234527493
22353,0.027474671687060227
22355,0.0355589873266772
22356,0.06991934681706662
22358,0.045393443979227746
22364,0.01645860922889935
22369,0.07227554954660236
22370,0.0800308023492327
22372,0.034232976234622944
22375,0.36724788643808903
22380,0.3403522942470821
22381,0.11296358208635741
22387,0.03134261328381443
22389,0.027361089384275963
22392,0.01795086504929891
22397,0.024606086186584865
22398,0.03847581341234095
22402,0.014617993662618022
22405,0.015165241673958198
22406,0.030375249429492646
22408,0.03878886139813143
22414,0.018772631750329925
22415,0.01860269574506014
22417,0.03589435108293506
22419,0.017931623159949943
22420,0.039618315494075074
22421,0.015145542190266332
22425,0.013790106573283476
22434,0.03133958286574445
22439,0.03534069827045697
22440,0.03705447211544097
22443,0.05404065442042013
22450,0.06709618971962784
22451,0.046188071889052176
22452,0.027899300259961443
22454,0.02313031027036975
22455,0.018149291430652335
22457,0.018402022682428795
22464,0.006798977414257463
22465,0.025876393586112437
22468,0.017028086136816892
22469,0.019418090403691045
22473,0.04038864494882823
22475,0.020386096144457935
22477,0.023183313456517862
22480,0.026966636907948066
22481,0.0072191787665011175
22482,0.019384126055565856
22484,0.009107656131826767
22486,0.0028779365756540064
22488,0.04673440577871394
22492,0.0780854090802735
22494,0.2604712522722223
22497,0.0053330821705029376
22498,0.025926428567508576
22504,0.008304168269648377
22505,0.009492822055443231
22507,0.004964941203843313
22510,0.053236056242661776
22511,0.06035940551299519
22512,0.12738053997770662
22515,0.04760110079390233
22518,0.01157583285850416
22521,0.0674311811104304
22523,0.024235390420859707
22527,0.05791716632549727
22530,0.029780650151218606
22533,0.018480675555963076
