id,y_proba
27163,0.018688415559595557
27168,0.02308787644670931
27171,0.01708836265638775
27176,0.018331689077753063
27181,0.034916916940292184
27184,0.03924989749309634
27187,0.03948916945070823
27193,0.05840976924023148
27201,0.11500042753015963
27207,0.12411238961850182
27211,0.193423660417705
27216,0.07006310260621378
27218,0.14650328108710386
27222,0.03994894075973634
27225,0.033400443743648006
27226,0.6562923867309198
27230,0.04271630532581006
27235,0.014957154718532284
27239,0.02750817182362819
27240,0.09002576483355854
27243,0.10923448695850795
27245,0.02855978848963952
27247,0.13668623943468244
27255,0.028139952263696855
27259,0.4103086863574327
27262,0.027245185473631174
27263,0.04128121123421838
27265,0.18483720340280188
27270,0.03525615848481421
27275,0.050447811732757274
27276,0.063689732989328
27278,0.017708267015616976
27284,0.03959600303576744
27285,0.03327633238338355
27288,0.04267781591120946
27299,0.1169557546189787
27301,0.08605760828728118
27302,0.059096653000257196
27303,0.055703700720642825
27306,0.09164514901005931
27309,0.04840104843075166
27310,0.045846330061377796
27314,0.17685926166458704
27317,0.03775979890525721
27318,0.029552953944670994
27321,0.07916444148341739
27322,0.05813131953548215
27328,0.03356447202868293
27329,0.068618684783644
27336,0.017009382380948627
27337,0.5823833170674954
27338,0.029081961862132483
27342,0.016951731706215098
27348,0.02525133216154357
27351,0.014816153620645834
27353,0.01322912314609058
27355,0.02196032247676537
27356,0.02804474657706969
27358,0.024942381471533843
27359,0.031215337576180963
27363,0.025405441141636766
27365,0.0406014580910095
27366,0.044974578467725
27367,0.041541644964257524
27372,0.030824102238834722
27373,0.0442235864574303
27377,0.021247470672118587
27383,0.021289606948706595
27384,0.017503053010011132
27385,0.016823094348379985
27386,0.014127154095605768
27392,0.05349329354497799
27393,0.05901276820116471
27394,0.04561483249910629
27395,0.19049062587995036
27402,0.015716436646275336
27405,0.05080396794741576
27408,0.02844210639664533
27417,0.01881696021802328
27419,0.01022618531086043
27425,0.16829240896433323
27426,0.13791745992910037
27427,0.05336896127365339
27430,0.9355205586247631
27434,0.7452254634503882
27438,0.9351309417597988
27441,0.25767694580195694
27442,0.25692698496904487
27451,0.2146789495734291
27454,0.24013244910423878
27456,0.22171999102586812
27471,0.012148530534913722
27477,0.08178465830520892
27484,0.02091345657794201
27485,0.048069911889261366
27487,0.03763132259224819
27489,0.052876732625252984
27491,0.055748912919006785
27494,0.7244117771261684
27495,0.8473854965579986
27497,0.8637306521147663
27505,0.7054615709157954
27511,0.7838542382041489
27512,0.394598905228069
27513,0.9602854339523639
27519,0.809422471949798
27522,0.010288457024791574
27523,0.024102310735218884
27524,0.011019368907466428
27528,0.03362547986808641
27530,0.024725471708274775
27533,0.03553705390542998
27534,0.5322721726831003
27538,0.46181196796815716
27539,0.47214235212473066
27541,0.16008129670715887
27542,0.7294489826045012
27551,0.07162176272141527
27552,0.010940447394909271
27554,0.011353884868232128
27555,0.018597034070260036
27560,0.015063524507073623
27564,0.020663628220910075
27566,0.03051953880188011
27567,0.009149002206823761
27568,0.013104661308371799
27569,0.00936735935054434
27576,0.11752927015966885
27582,0.8070580404597056
27583,0.6259970628010599
27584,0.542418252999523
27589,0.50959873162214
27590,0.8054151922449322
27594,0.8780615621157575
27596,0.45977926224495935
27599,0.2862090548451372
27600,0.47968132985686074
27605,0.02216689659450611
27613,0.017596156194867176
27614,0.01836015556589446
27622,0.017734276856244114
27623,0.025806720098444286
27624,0.028107370822204502
27625,0.014842607560286561
27634,0.04655578360187805
27637,0.012721992603870575
27647,0.012338546171839456
27659,0.010629707343584838
27660,0.0047294108737012674
27663,0.019405543349559337
27666,0.008552499783040365
27669,0.2113423168702997
27681,0.1441206157027811
27682,0.10804323592953073
27684,0.1240001768393277
27688,0.37889655699529085
27689,0.06352539620972428
27690,0.03482189067452677
27697,0.19082479588907367
27701,0.04585219405190957
27703,0.08365737260557887
27705,0.06720670294713592
27710,0.10298696830516138
27712,0.04111789481831778
27717,0.046579201462920286
27721,0.03396071691799996
27723,0.047127212715716287
27728,0.29604488894293324
27729,0.5028076375188937
27730,0.08168138589084664
27732,0.2798910190837707
27736,0.23102776594510432
27737,0.1883483507471119
27739,0.3339990908210203
27740,0.7333460351004103
27745,0.12141638124908942
27749,0.782375247957613
27750,0.7068914515090254
27753,0.30403501843644787
27757,0.18223205045148522
27758,0.545024793082141
27767,0.06679274852060853
27773,0.017537777380485908
27775,0.08541209842711858
27778,0.09063309993824002
27783,0.4764334772353739
27786,0.17500941552359459
27790,0.04562283651326264
27801,0.11724801727967574
27803,0.04591085655645256
27804,0.11372220920468012
27805,0.09754796081110594
27809,0.023837163696961487
27810,0.03226002380314207
27812,0.028637474383019064
27817,0.01663423818750598
27818,0.12924047893732746
27820,0.35754735304283913
27827,0.3921283027633652
27829,0.21870988356240276
27831,0.6114633095553653
27832,0.7402012221797728
27833,0.12979723015023126
27835,0.16223813479294286
27839,0.1430844877736262
27841,0.10421300386210422
27842,0.07027024950985158
27850,0.11154250960654344
27855,0.032755009098651824
27862,0.04162054549284115
27864,0.0493417309574812
27865,0.0767800267069188
27866,0.04792049876685075
27867,0.0353201846570394
27868,0.04660081430728349
27871,0.4482190686449304
27874,0.6658960407376512
27876,0.7650091103839646
27877,0.46704223618623725
27878,0.05175069657268907
27880,0.07737068680261491
27881,0.07187865042501693
27882,0.059958723513749076
27883,0.09905918161223772
27885,0.6121483377184305
27890,0.9228981663411286
27892,0.9193340844592637
27894,0.048763804807033906
27895,0.07677199781770769
27898,0.08401221174371261
27900,0.05177483796269507
27903,0.046642341634893225
27904,0.1104639522562861
27907,0.05489132978895721
27909,0.02013387067212697
27911,0.011990336151884494
27913,0.026924802319592638
27915,0.035475429651900175
27916,0.06288872628264083
27919,0.03455433599922528
27920,0.03746978340121341
27926,0.045973092250453165
27927,0.02757965117181388
27932,0.032858489540004684
27939,0.05815063322874631
27940,0.03167131125169861
27942,0.037293687846750655
27943,0.1111292866813425
27946,0.13319951716807021
27951,0.1116938199828131
27953,0.08209844194920797
27958,0.10707917287690616
27961,0.13323510220096396
27962,0.13748302591410974
27963,0.10511216020885947
27964,0.1392996571566983
27967,0.22088908353840914
27969,0.06355981306918648
27971,0.042961675685581166
27976,0.05485603304741142
27981,0.18510053121388909
27986,0.046395656081296435
27989,0.16979465936164556
28005,0.6216707563247549
28006,0.2907326295215856
28014,0.08949652906625477
28016,0.2344919657164939
28021,0.03848078242124443
28022,0.04739150644632375
28025,0.026860702323900386
28029,0.015225267071434711
28036,0.012819533045890221
28039,0.007322511349541823
28040,0.023944625565834845
28041,0.0233845484027428
28044,0.027716886797721392
28045,0.026407312324612298
28047,0.015618036626160112
28059,0.025956848273941614
28062,0.03549730058900406
28070,0.03915898546212624
28075,0.16662659484145012
28076,0.08186414310813592
28078,0.012838048646959383
28079,0.008441295250238866
28080,0.02294669284135021
28082,0.016110722096764268
28090,0.10868498477169915
28093,0.08483478151440611
28095,0.05104387153463591
28097,0.06199907074587815
28098,0.027784419521116915
28099,0.07375754874917273
28104,0.8666800571336225
28110,0.26881393251554797
28117,0.8015897509468812
28118,0.5142452185211782
28123,0.10545021651477744
28126,0.35396425952243715
28128,0.26348618718454186
28132,0.11645361697038173
28134,0.7638773214077376
28137,0.06160231176964091
28138,0.03474661349148548
28140,0.026123895668175495
28141,0.018133031581574845
28148,0.021057640224167597
28151,0.4685899343273417
28154,0.054111159056778546
28160,0.7641092313145779
28162,0.8228866097527486
28163,0.8693588413789305
28175,0.35216332093470265
28177,0.7939297839214496
28180,0.6045657033451447
28182,0.6394053715479737
28183,0.5501899362162055
28184,0.37465739484745714
28185,0.8222367025599853
28187,0.8898992580290089
28196,0.550969204932539
28199,0.7472100618439107
28206,0.521532994569115
28208,0.5576408519745514
28214,0.6840116885022178
28218,0.11444255194534622
28220,0.1803077021731671
28221,0.15752761697043585
28224,0.20337599687606728
28225,0.17628581134456237
28228,0.11811364410282521
28229,0.08146824883624763
28233,0.08068329981276692
28235,0.024821997378432596
28244,0.07976216005558057
28248,0.0489283009572451
28251,0.010635254590900175
28252,0.019521918684600553
28259,0.010502502924240964
28260,0.02423253094404755
28261,0.031622828198627086
28262,0.03741904643286757
28270,0.1084387051382328
28271,0.08723191100196351
28272,0.06496773506185433
28275,0.04464756622403336
28277,0.04197819591121511
28278,0.03983025441927211
28279,0.02294511144622536
28280,0.05878516359883992
28282,0.05334898357034014
28286,0.032522365390227403
28287,0.04438308545184953
28289,0.0812751846459229
28290,0.06807885964609255
28292,0.05282361665501204
28295,0.05765682135821763
28297,0.15460502434362286
28305,0.00858272767083055
28310,0.15935676942722024
28313,0.14337824095081797
28314,0.03049619831650318
28315,0.35952841788840145
28318,0.4703745204615304
28319,0.41162307159504136
28322,0.18819914092055492
28325,0.3742610411421652
28326,0.45715440255610174
28327,0.457257629011201
28331,0.45227554487068505
28335,0.30017834166660873
28336,0.2810523854080977
28339,0.552007849680105
28342,0.40577979502136985
28344,0.5247888630330791
28345,0.021572411270922857
28348,0.0719819629007453
28349,0.10407210450255544
28351,0.05451286607193841
28355,0.061711207377698266
28356,0.08309075975215056
28365,0.023881689076554653
28367,0.01113373031610428
28370,0.02580508112666723
28371,0.061920761926986145
28373,0.10685285465605407
28375,0.020153390760001375
28380,0.043394528509021604
28382,0.049050237388420445
28383,0.08653937290627345
28384,0.05467591454821972
28385,0.05339890633666698
28388,0.05955878039423246
28391,0.058929864305340605
28392,0.05336413455005802
28394,0.06577966211958461
28396,0.05952334807120796
28399,0.2232357056867643
28409,0.2109081568985678
28413,0.13670767487251234
28417,0.39593977706347755
28418,0.5254291714042545
28420,0.35817460496746395
28422,0.6302901170901725
28429,0.29921882372684233
28430,0.4018883177666256
28432,0.5911287291876519
28435,0.4039811222691248
28454,0.7219034504051451
28458,0.6138396523214957
28461,0.6745070349531546
28462,0.2870719074468625
28466,0.2881356823030496
28476,0.6096751735893466
28481,0.7114881659338771
28485,0.6724438621227927
28489,0.7858255594098073
28490,0.7495551386102524
28492,0.6183681567652031
28494,0.6477784291053037
28495,0.316735779873374
28500,0.6904663669047111
28501,0.6841273339441617
28503,0.5889012254294326
28504,0.21825491783983555
28505,0.2354992634723728
28506,0.21745597926793062
28507,0.21378623360638752
28508,0.2307149146857931
28509,0.46612478085816295
28510,0.47659518771409787
28516,0.527891525013118
28518,0.5917615187463211
28525,0.25591931155071246
28527,0.5929561605202793
28531,0.39714305621488954
28532,0.4702314659352874
28541,0.060673091845990824
28544,0.055350046169300296
28548,0.771730764966631
28556,0.04970208971452074
28562,0.1172017343562354
28568,0.5588034219764202
28574,0.8521129973208916
28575,0.8521129973208916
28587,0.890609855342938
28588,0.1260526874972083
28589,0.15767705088207343
28592,0.3145482395856208
28593,0.37847765079929363
28600,0.06756626716512273
28602,0.08397793232322329
28605,0.08297896959615507
28607,0.024034363342275034
28608,0.011943972946555043
28612,0.03506088727013988
28614,0.29419593141145234
28615,0.11520891484669522
28619,0.6665586034859452
28621,0.12867432108175608
28622,0.13771317978928688
28624,0.18367815396004927
28626,0.06587792464058143
28627,0.09592034772751454
28628,0.17427782332914205
28640,0.19953941309291987
28643,0.3605993062241639
28651,0.08554915403089983
28653,0.4845453362663593
28655,0.2707547531252891
28658,0.026883360134995336
28660,0.04023500574568667
28662,0.028586010340593125
28667,0.32301855451411904
28668,0.12464609832079039
28675,0.018748555037893598
28677,0.05642540249489707
28678,0.12341343955150848
28679,0.020718482001846773
28681,0.04842524193851615
28683,0.014432844475966575
28684,0.08145872410093358
28687,0.018895247925903472
28691,0.04356034245885878
28694,0.013688913184338777
28699,0.06477387171210373
28700,0.06395873074239575
28701,0.11103209210305694
28702,0.021892784121378128
28705,0.028845671501922077
28710,0.6842062288928932
28711,0.2511050649117049
28713,0.5522404570589291
28715,0.0352793610496563
28717,0.05544030805052229
28721,0.022357661451623843
28723,0.02119195881173563
28725,0.02713221021657487
28726,0.013298522340920993
28727,0.05785242387687177
28729,0.20573160785566036
28733,0.09173217941666703
28739,0.11535391340677854
28748,0.05288967641488136
28754,0.03777682312703056
28756,0.04001697845297292
28757,0.047808694035461854
28766,0.184661922497186
28773,0.4448497015026163
28781,0.20448813553790765
28782,0.7593468580648477
28786,0.39898172736909243
28787,0.45758273888195083
28795,0.016602532451387698
28797,0.02357325717323715
28802,0.016193639742407076
28809,0.6299683664267823
28814,0.3853949611536291
28815,0.7615907068195326
28816,0.3024507177856181
28817,0.39151042268179687
28820,0.05069641378892561
28823,0.30681160064702806
28827,0.5353542538806633
28829,0.20858639639750226
28831,0.19354938253571854
28833,0.5460904691070431
28834,0.4855493084518024
28836,0.5248781015286317
28837,0.2330845402128438
28841,0.23989179189817325
28843,0.4947387560977058
28847,0.4643178940521023
28848,0.37521401766977347
28849,0.21977431940785683
28851,0.38819086755210624
28858,0.737065972224487
28864,0.25083578257656863
28869,0.015603167966852715
28871,0.005402517388413667
28875,0.0384614542289798
28879,0.03599524946356995
28880,0.07064712979260826
28885,0.6566347493408685
28889,0.48277284794240954
28895,0.7768187774241829
28901,0.9068758522920692
28902,0.8529852011877013
28903,0.9135098077322372
28908,0.6412402471487022
28910,0.12014169703721429
28911,0.05121236748451374
28915,0.019695566547670997
28916,0.037353228671036166
28917,0.058274590394962966
28918,0.0164261357865605
28919,0.07827631821595407
28928,0.011454080860519602
28930,0.01367695514802066
28934,0.029403117863983884
28945,0.030667530374288005
28947,0.0263553745438184
28953,0.08018165206796987
