id,y_proba
28315,0.47060166615335386
28318,0.5648379119728195
28319,0.46745684183455494
28322,0.27323417297231073
28325,0.4269941932397021
28326,0.6485420477498095
28327,0.6782134221431101
28331,0.6788900024819503
28335,0.5633078418332034
28336,0.33235551908415334
28339,0.7552900621276685
28342,0.547093337551049
28344,0.6933290872306683
28345,0.021216239897658168
28348,0.0793762611957974
28349,0.11430396394771936
28351,0.07316683863443195
28355,0.06120487376536529
28356,0.08338188224045434
28365,0.005482449760138228
28367,0.001986209673184789
28370,0.0030142340162303133
28371,0.06324030078520206
28373,0.1248459593394619
28375,0.0018921781346030316
28380,0.009129743170774937
28382,0.028521867136119965
28383,0.16943460601561472
28384,0.02547536337351825
28385,0.045418916849055004
28388,0.041716478472990794
28391,0.04799523400501334
28392,0.05324936913228244
28394,0.059134345669988576
28396,0.06995196745674892
28399,0.14660556503327457
28409,0.21036683975744944
28413,0.07969412921228622
28417,0.4737607751968259
28418,0.7458048117408298
28420,0.3361549812460301
28422,0.8921817617950484
28429,0.35851959646770604
28430,0.4724834406009984
28432,0.8649148572502944
28435,0.5212175273574834
28454,0.8277856231943614
28458,0.8595394057779034
28461,0.7543109137106823
28462,0.33000874927867474
28466,0.28571470413511224
28476,0.7594408542921653
28481,0.866489235574882
28485,0.8253722573538677
28489,0.8891021554421781
28490,0.8942892846215268
28492,0.8663085211633419
28494,0.773980600779786
28495,0.39038391181669974
28500,0.8393414969336517
28501,0.8344134420625445
28503,0.7409460286497956
28504,0.32052961996245
28505,0.23807826338552082
28506,0.29321883420340217
28507,0.24873289235880658
28508,0.3026279263860379
28509,0.5402965734759101
28510,0.5709664740605791
28516,0.8004362765468324
28518,0.7428287049759148
28525,0.5059248037396474
28527,0.799739048436959
28531,0.7273217109190337
28532,0.6229478149446783
28541,0.07898129235163691
28544,0.03494405774259918
28548,0.01157466090330125
28556,0.001813769036440491
28562,0.19837481611779584
28568,0.5153804500588139
28574,0.9118977658439907
28575,0.9118977658439907
28587,0.9343901590393469
28588,0.03763224687384227
28589,0.03346233010494475
28592,0.3186291005390236
28593,0.3284687989708913
28600,0.10662755113097795
28602,0.07923803885692218
28605,0.12358961134459334
28607,0.018293972060692654
28608,0.014509421017746528
28612,0.007959625827653107
28614,0.24266235868533864
28615,0.08331446537622957
28619,0.857341267038063
28621,0.13239860745115473
28622,0.08653145603058268
28624,0.16511701154526293
28626,0.0857416557165641
28627,0.041893155888815994
28628,0.15474866910348306
28640,0.17282068088306235
28643,0.28460893839261686
28651,0.16528668139373448
28653,0.42283554372032145
28655,0.15479369570527737
28658,0.04096744504376025
28660,0.0049874575213606645
28662,0.005691159206548849
28667,0.18244085567726967
28668,0.10128927115285946
28675,0.01852489288373904
28677,0.02133204619607545
28678,0.22612827771001737
28679,0.011495065126507253
28681,0.0078638376170737
28683,0.006154471444255211
28684,0.10336387308471189
28687,0.03645727650778666
28691,0.015390091734383634
28694,0.01945462628668983
28699,0.06266300822473944
28700,0.04297100041187541
28701,0.13515468276383716
28702,0.009746984373553189
28705,0.023324687947531682
28710,0.7308322752576266
28711,0.17210146976039756
28713,0.5651478438974518
28715,0.05036923340817879
28717,0.007405182970565011
28721,0.005409064688662443
28723,0.004545421000954653
28725,0.02535374213222234
28726,0.004780793451593078
28727,0.08740935702734245
28729,0.2186070332312237
28733,0.13028338242209234
28739,0.28562439848594096
28748,0.018007051651745414
28754,0.029636761527400784
28756,0.03648433033484923
28757,0.05430340683947794
28766,0.16644033521444765
28773,0.3922226416337982
28781,0.08327479686772964
28782,0.9222687338773473
28786,0.48718773634292173
28787,0.47930075512773185
28795,0.02893202582648733
28797,0.020117529475377583
28802,0.046685107263198716
28809,0.068453936698989
28814,0.3533029988342798
28815,0.9455775593429325
28816,0.32781404660402025
28817,0.6119918060732559
28820,0.0689034395849324
28823,0.1306927026667911
28827,0.6703129582347546
28829,0.3200375132983445
28831,0.2328364143689546
28833,0.6965565726434748
28834,0.5466765952723497
28836,0.675384362352022
28837,0.27402883399148964
28841,0.31822299969640755
28843,0.598248831283606
28847,0.5795508739829548
28848,0.4423205872608939
28849,0.248038506578027
28851,0.542432503881746
28858,0.8982848891284252
28864,0.5121210777421045
28869,0.00374423888206793
28871,0.007330312899669757
28875,0.021926767912794017
28879,0.05100555610421768
28880,0.05591989862829406
28885,0.7319699412672663
28889,0.6505914775752781
28895,0.8080898925559244
28901,0.8102211840200764
28902,0.7666778523383174
28903,0.8534003327352884
28908,0.6740985130567535
28910,0.22370990945694177
28911,0.04858439511955551
28915,0.05014334578820179
28916,0.05918179882428849
28917,0.11643727595678922
28918,0.0028609451083879416
28919,0.07636409607788833
28928,0.014352995285868964
28930,0.008630231005337661
28934,0.02403025040482172
28945,0.013521483829063607
28947,0.06555056993468908
28953,0.0964156937547868
28955,0.017644772033980287
28958,0.4483176271696882
28960,0.5865176659962373
28961,0.462059275076515
28968,0.07085307569457866
28971,0.069501331556845
28973,0.06729421015705951
28976,0.048075274988596456
28980,0.022977234684364366
28982,0.6796048820769482
28984,0.7248739703812275
28988,0.5510162611763432
28991,0.32241465599936503
28995,0.05879688239585337
28997,0.018409078216531684
28998,0.015147877030303498
28999,0.01772583739088007
29003,0.010421454355723298
29009,0.05992456960465554
29013,0.02589533393302543
29020,0.10373024356752823
29021,0.5914274738707763
29022,0.7815120556405634
29032,0.007832208402865873
29035,0.33779678821644216
29048,0.1154098078312027
29049,0.01459143847915887
29052,0.12259625789206566
29053,0.14460016960426836
29054,0.1767176810876765
29058,0.08387613457661082
29061,0.10333848828285563
29062,0.1492684938639949
29068,0.06625765612092845
29069,0.09706026821027437
29073,0.08384847828998993
29081,0.1303819665568621
29085,0.17009227666867338
29088,0.09582541721566794
29091,0.010793241606943046
29095,0.2932664900129716
29099,0.060576681578465054
29101,0.09174976744767564
29102,0.03848731862825731
29104,0.10997640282136807
29106,0.1345136927046695
29107,0.23396223354735318
29110,0.11562415470979072
29116,0.0452986594668
29121,0.06385359527589561
29122,0.3029726485788853
29124,0.9609646201476619
29125,0.9034128590831949
29138,0.7636987319658813
29142,0.726903078965143
29143,0.780434348575744
29144,0.6720264907751963
29147,0.8765992657408734
29148,0.5327524479487962
29153,0.7364503036909048
29155,0.5659281682614573
29158,0.22230035157040107
29163,0.2516451802963604
29165,0.11945230869954777
29169,0.24251295332316675
29174,0.28705256414900776
29176,0.13483748370924017
29177,0.29991668708452124
29182,0.1398680726334809
29188,0.024433810904644557
29189,0.008073425119564527
29191,0.015653019432997312
29192,0.0031290693068314313
29193,0.014958732689335355
29195,0.008960064474907907
29199,0.015639353272826267
29206,0.005913697042030874
29212,0.006882517928722133
29214,0.005112683001729478
29220,0.006768707840006213
29221,0.008470230886284354
29223,0.004522137939810223
29226,0.004601706977347568
29230,0.009332135669167334
29231,0.006053502136479255
29234,0.008567318670525764
29237,0.01911471537750335
29238,0.017509189403133334
29247,0.006793413277234591
29249,0.015497493123238839
29252,0.0032158769977027523
29258,0.06671181288128913
29264,0.049914163109464685
29267,0.01816649261868359
29270,0.17381685297496266
29273,0.02856579520126673
29274,0.02961563694611675
29285,0.07905018778771047
29286,0.05752736166902621
29289,0.043040668290942344
29294,0.04988916387557018
29297,0.055661931636481116
29298,0.021987398944747133
29300,0.09760112949043806
29314,0.005670691350302485
29318,0.013153635697557965
29319,0.02034047666398424
29324,0.16564155234478706
29325,0.12029673959912959
29326,0.2950351458319699
29329,0.10195257814195006
29332,0.127946749062406
29333,0.15846115357123164
29334,0.14193869676960588
29336,0.04700091032179414
29350,0.018075166326804414
29354,0.06964950671388796
29355,0.033912597996074434
29356,0.16582925098102813
29359,0.59056313473659
29367,0.037903560961425255
29368,0.16526623389729686
29371,0.045974083574419414
29373,0.04496744031001198
29380,0.03931306432614115
29382,0.016907829930097065
29385,0.10157851968949408
29387,0.039767225398686844
29389,0.07192531940662894
29390,0.0879391427517224
29391,0.08246443767127644
29394,0.09933937248682595
29395,0.038697995576829895
29396,0.04313983831030007
29399,0.011603129156821415
29405,0.11491213315559222
29408,0.09826421119487128
29413,0.12185346724969642
29414,0.09501066965266204
29419,0.07838129935522924
29424,0.8236806608008695
29428,0.489707597777315
29429,0.0686945152067414
29432,0.08689042596869669
29436,0.06007097747679343
29437,0.0652574589756807
29445,0.07100414184667928
29448,0.029287587438537304
29450,0.020097455578539
29453,0.35470309496217617
29456,0.2293405451089627
29457,0.3388610052619403
29458,0.41797722979877455
29461,0.14660536650555203
29462,0.13744900019188191
29463,0.12761048229957883
29466,0.2593090401907185
29471,0.21230645037340773
29475,0.18299610190539972
29478,0.24671922735232957
29482,0.22596567589803085
29485,0.25518442632555793
29488,0.26079711286939034
29490,0.02954935963086212
29493,0.12568532063584048
29494,0.06530412915799401
29497,0.15639789545035088
29500,0.007242737394246638
29501,0.01873104501145063
29503,0.0037275763103950805
29512,0.012198500260597976
29513,0.0051870790749716225
29515,0.09917199468121742
29516,0.10182855728903337
29519,0.006993807190986458
29521,0.00670721994290137
29523,0.008115020996575083
29524,0.00422566066328152
29527,0.015373144871650632
29539,0.022454859824647625
29540,0.039014618361164065
29546,0.02965686063085338
29548,0.046120307448364505
29550,0.025606427938207985
29553,0.02548971432083289
29562,0.0365734098095455
29563,0.0420867878306369
29565,0.03188671246004089
29566,0.027544715060794932
29570,0.05086348305661869
29571,0.023098564477241488
29574,0.014708443434210546
29575,0.04566322723481888
29577,0.08683290061787766
29579,0.07887273641342375
29583,0.05154364731349238
29584,0.015286163195274143
29594,0.04137683808004431
29599,0.02567856003247074
29602,0.07477253066857142
29606,0.44679241328544494
29609,0.25894648832043604
29611,0.7216975498283297
29620,0.037698256618039355
29631,0.017030893985429344
29636,0.4802735104093668
29639,0.3717899015741188
29657,0.4226660794023996
29659,0.7463274645506318
29662,0.9380111822306403
29664,0.5837579934363916
29673,0.17414164273548657
29674,0.1253977086909472
29675,0.25187642739459615
29681,0.00817577138057622
29683,0.037232710565703785
29688,0.09826071828339601
29692,0.013720638552959992
29695,0.013648631524840953
29697,0.0046265678937870034
29700,0.02744761193844829
29702,0.012912393070350204
29703,0.026701568434208258
29706,0.01889177910920517
29710,0.013155772039031201
29719,0.1931820760910018
29725,0.18317698443484792
29727,0.2756783747467037
29728,0.2813894151160481
29729,0.2490546716486403
29732,0.1794332661429844
29734,0.09120059626836434
29735,0.07565200756442512
29736,0.6525939495153409
29738,0.4716436960463435
29744,0.09432025877951794
29745,0.3634214387243448
29746,0.6036371084858931
29751,0.24195091421343107
29756,0.02201184298785354
29761,0.009331119462032432
29764,0.11618824937514605
29767,0.01320518303735166
29770,0.05987740597121032
29775,0.01341661262537393
29782,0.9206028728996472
29783,0.012409331491305171
29785,0.03693724184464242
29787,0.016642354719685386
29790,0.3075797093230908
29793,0.40882350649947474
29799,0.02576555815840069
29801,0.013191597896833506
29803,0.007558779671012346
29809,0.0693035863623495
29810,0.08767843894379647
29811,0.07147687847593277
29813,0.03466474392328802
29817,0.029981687568302277
29818,0.03876059635743906
29822,0.05092586244879968
29824,0.02254035003173602
29827,0.01821267455728572
29830,0.03360547531687014
29832,0.020680838548713935
29833,0.028096600466501837
29841,0.03312059005240906
29843,0.010608455588908654
29844,0.006000788488630593
29845,0.008358166197716997
29846,0.017267836641196396
29855,0.9071154949188643
29872,0.9095106899378282
29879,0.7686141400849993
29880,0.8889515007680643
29883,0.8555126521180415
29886,0.9011062096270263
29887,0.6929036996601774
29888,0.8314508292039704
29891,0.7562570632685046
29893,0.7098704820704199
29896,0.8288921769408091
29897,0.8050274612905963
29900,0.8973001804754036
29905,0.9036279165926179
29906,0.6711170899903741
29910,0.20209589993061552
29912,0.019446571918994737
29918,0.028635687405260624
29919,0.010262233000901212
29920,0.34673278302933963
29924,0.18715149647341514
29928,0.07404153107528748
29932,0.031936450866691446
29935,0.09454402222610983
29942,0.008724819062096708
29944,0.01874365988108155
29948,0.013133707215736095
29955,0.026198398741919083
29960,0.022421916898563633
29965,0.03609835130972238
29967,0.08308213940819253
29975,0.054389029377551565
29976,0.005522835569662862
29988,0.015223861479215483
29993,0.05489139389816983
29997,0.030620752196062924
30000,0.021068264687256564
30003,0.026222417401335903
30007,0.03560534452098076
30009,0.033295684427424393
30011,0.03699946726023456
30013,0.022390355359172817
30017,0.052103231413764425
30019,0.08627430405032724
30027,0.006301428956053021
30032,0.013200632783241946
30036,0.02204959156340282
30037,0.01558363554883605
30039,0.05126596336795844
30042,0.011899969443008942
30044,0.002806060562383971
30045,0.009092417879312607
30046,0.004257394277592673
30050,0.06738647230415254
30053,0.021636493358074962
30055,0.153327305900757
30057,0.3044779400551394
30062,0.04394859521722091
30064,0.20323101585879702
30066,0.3514676378553964
30069,0.051874458922099284
30071,0.03727477621705187
30073,0.930074493526261
30082,0.009724159735410224
30087,0.005636626102490934
30089,0.007811379965198063
30096,0.007123046455767323
30097,0.006610096286931312
30099,0.04227192746497982
30100,0.011308571064348825
30105,0.031456918020548945
30107,0.11161113718167733
30111,0.1200289613113628
30116,0.06220224576268896
30117,0.02577736200997748
30120,0.01771222860116536
30123,0.001750078910277303
30124,0.004369479209452237
30126,0.005559036828337156
30127,0.002899647082609658
30139,0.006705754301399654
30141,0.023646759678559677
30146,0.005810430152940401
30150,0.022663137813114007
30153,0.027074278966151298
30154,0.034303090867343046
30155,0.004992483941089143
30158,0.004369664934564407
30159,0.042957482840973595
30162,0.037666496700563774
