id,y_proba
30341,0.1795713159074782
30346,0.25100783765975176
30347,0.02758842964159804
30349,0.3230695049346744
30355,0.2139072161365767
30356,0.21322796433695787
30357,0.062306409391519144
30360,0.8907589966664666
30363,0.019939515698458345
30364,0.04227901646709096
30365,0.03594950690431199
30367,0.04337460174486534
30368,0.035393167151959365
30373,0.025974139020597854
30380,0.007865599790716164
30387,0.15979158083851167
30388,0.15281637081028732
30389,0.25671414730325204
30396,0.3984737055279947
30398,0.3585641540407401
30400,0.42144063974216794
30401,0.32091663541024473
30403,0.47476290125318027
30408,0.1657658264387919
30409,0.06620674197925012
30411,0.16276319834587905
30416,0.09712495151316647
30417,0.1343989148905156
30427,0.29466956808990447
30431,0.15108661966210035
30432,0.2134138412429998
30433,0.22755471561797297
30434,0.20785143017650137
30436,0.6869946846718533
30438,0.9264842832454632
30439,0.246149259835124
30443,0.1280287354465427
30444,0.04184871525221782
30450,0.016569704809280935
30451,0.014747365912198971
30453,0.01031340927745354
30455,0.015206934216240111
30460,0.010724447983114442
30461,0.05132934760936694
30464,0.31122572647731006
30466,0.8110534224177667
30467,0.0499843468817279
30470,0.22292685411282018
30472,0.10958760434536245
30473,0.1939833821479303
30474,0.09955301234124006
30485,0.06130579236431702
30488,0.033932985409520576
30491,0.08947483315421059
30494,0.11737305312085147
30495,0.1122705525561077
30496,0.10163403889412836
30497,0.09964539358263437
30499,0.05625274822117622
30500,0.04988373430885326
30507,0.1987988962306391
30510,0.04123087584359001
30512,0.0072016411300595325
30514,0.29581772429060255
30517,0.39376492453138323
30518,0.6814854800660796
30523,0.5039878841540735
30524,0.4602858496601607
30526,0.2774931915894158
30529,0.3345798702271712
30531,0.948175830360626
30532,0.2937049509148945
30537,0.04438817547907845
30538,0.059789744871737736
30541,0.07933216433907724
30544,0.07999752539399907
30545,0.03891128901319115
30546,0.1713883862437895
30550,0.01697256584139033
30555,0.09631930477956137
30562,0.5683118579217049
30566,0.2848259421886851
30568,0.10096759308484889
30569,0.17973313642383265
30573,0.050898380664548645
30580,0.09744246936017975
30582,0.10673275576940132
30584,0.08331270609691378
30586,0.2133881930615367
30588,0.49489100917235834
30590,0.47888042691278404
30591,0.30003443357142856
30595,0.03221694633856016
30596,0.025148419404174636
30599,0.015572425705256866
30602,0.7163334617365079
30603,0.9671429858959852
30604,0.7376143111352186
30612,0.28840685708645675
30618,0.07451999298774672
30622,0.04048740808535178
30623,0.042887741234613745
30632,0.030416475247771375
30642,0.03106335330356842
30643,0.010294162688600611
30647,0.031805655663630535
30648,0.4243770115795351
30649,0.46449129228262487
30652,0.10275553767723979
30653,0.11744511928005924
30657,0.07993184759887223
30666,0.018727738713612517
30673,0.07373959232079759
30674,0.04696899452913187
30677,0.02557414172814725
30678,0.02427521151955844
30679,0.0274999203074078
30681,0.09643181191581056
30684,0.07338503769166078
30685,0.01034570194351059
30689,0.11585707679985506
30690,0.06422004244376052
30691,0.04339323075258747
30693,0.11205071783806989
30695,0.16715391131762136
30697,0.14195969576781958
30698,0.0675947564677354
30702,0.027043210830815633
30709,0.26791374138138985
30710,0.18349615623267587
30711,0.15945782492548413
30713,0.10451424265217166
30718,0.07575111851179547
30719,0.08827485424895166
30720,0.08215532553937004
30722,0.07145712911127411
30723,0.07245301527988476
30726,0.03325898036936178
30727,0.10609507918663996
30731,0.04703316950294157
30732,0.385444044478048
30736,0.03488022417821078
30737,0.08042557977884761
30740,0.1213152167683593
30743,0.1331359459392843
30748,0.05459538391392109
30749,0.11420835748160839
30750,0.06653401418788538
30755,0.23116000563696507
30756,0.13097706448544505
30760,0.034397912172006245
30763,0.04471830910218074
30767,0.03363971607007585
30768,0.026585006230366626
30774,0.02768971255736677
30779,0.21806400411230864
30781,0.4356950280574663
30786,0.18377507722746722
30790,0.19326192651351995
30793,0.09085040365152773
30794,0.45292120647808143
30796,0.075986078969391
30798,0.14414857842521842
30801,0.07352244322349974
30802,0.06807790849138173
30803,0.704529730144487
30808,0.18232844360459902
30819,0.9254667243910494
30823,0.15390340428431884
30826,0.11927790828680854
30828,0.01997466162703731
30835,0.3486913312450655
30839,0.027813401291906837
30840,0.008042887316774527
30841,0.010275737162847336
30845,0.011358008346503887
30852,0.02369478627500999
30860,0.024191393126976546
30864,0.008843038891973803
30866,0.016179610729487915
30867,0.02248919564954906
30870,0.17093548078732174
30873,0.23617965266964527
30875,0.06833722221291426
30880,0.2586959808693966
30882,0.04375813926054671
30883,0.20060066096059093
30885,0.8927236212430671
30893,0.1835698100226536
30894,0.16940766566999013
30896,0.08361973191173666
30900,0.13200401047902507
30901,0.022840417812323047
30909,0.17791680315628428
30912,0.1742027589218204
30916,0.5796387000085076
30927,0.050844511024199235
30928,0.018382781297673505
30930,0.01504538966291293
30931,0.03928167774567695
30936,0.939197199013311
30939,0.7082080504373109
30940,0.46449767071954096
30943,0.032877135228636306
30947,0.04824809870339786
30951,0.13217067435395247
30953,0.009327570609195956
30957,0.02352162479484483
30964,0.6356994864596681
30965,0.032240758440007705
30966,0.4627464529454691
30967,0.5564006967733436
30968,0.0192019689998293
30969,0.6392388593149042
30971,0.23435221306976997
30980,0.044776090363459295
30982,0.11082550743248888
30985,0.0048597129786084195
30989,0.006683766389601624
30995,0.010007083478132313
30999,0.007669616270129205
31001,0.03738630873048807
31004,0.022821559511195477
31005,0.012286221254480405
31009,0.010182185220069941
31010,0.043824893676291596
31014,0.030408849599999992
31019,0.011899748703966732
31021,0.021603758939647028
31025,0.10863500034617518
31039,0.0030239649378859825
31041,0.007777921997902282
31047,0.003117392003751026
31048,0.007557294961691036
31049,0.016757367228829968
31050,0.013464781657881206
31053,0.03161772699986242
31057,0.0031110861834214632
31058,0.013463060004285193
31059,0.005023566502458839
31060,0.0028254247278892176
31064,0.038234284075845615
31069,0.006675290855774838
31070,0.028395109681373574
31074,0.020070898647393365
31078,0.06499261940831501
31079,0.0406570728404137
31084,0.015341729125235277
31087,0.024953285844102578
31088,0.018842375726454152
31089,0.015627790045292134
31093,0.029412189925921102
31094,0.04885291853988873
31095,0.037874107329204494
31099,0.024061365342166633
31104,0.08522158363215739
31107,0.029850525601923555
31116,0.04959669620229262
31118,0.03566076057519992
31120,0.0431347792278756
31123,0.023997859868925536
31124,0.027841619145502823
31125,0.022621096701751917
31127,0.13375220370830043
31128,0.09525383927002505
31130,0.09514752619788647
31137,0.03695999284619346
31141,0.08262442618748099
31142,0.05119493293312821
31143,0.07349149204879757
31144,0.01549543420517595
31153,0.012501394053515948
31154,0.009468057338515723
31157,0.10000830502995699
31161,0.03595037329294932
31166,0.020427227793007038
31174,0.019084792568153097
31176,0.03075380028458922
31177,0.032926616807949595
31178,0.03075380028458922
31184,0.007838821353486384
31189,0.010185459690845007
31193,0.02923375077168365
31197,0.032562364406588294
31201,0.016781526210875374
31203,0.04121363925410721
31205,0.014597078083279478
31207,0.12392062255728394
31210,0.03518655101544275
31212,0.011946599911753694
31218,0.06020827182516368
31219,0.06074210833180632
31220,0.033319152571693406
31222,0.033729742007654176
31227,0.01962599187556088
31229,0.012771250700781623
31231,0.01709912683919597
31233,0.016869451497215363
31238,0.048286376081417566
31242,0.01558343305775052
31244,0.01558343305775052
31251,0.04095247039898417
31258,0.010879132579251877
31259,0.016103736120821315
31266,0.044288736978773904
31267,0.1098102585181323
31272,0.09376953722300038
31279,0.007469590745533973
31283,0.030272797988340563
31290,0.014155667652620515
31292,0.06424366650740389
31301,0.062248461512264965
31304,0.04327571329713321
31305,0.05037754813431144
31312,0.03071852687275173
31314,0.050711422008487404
31317,0.040415595057480456
31318,0.04088265521652347
31319,0.028865380357309497
31320,0.03532038404676056
31326,0.03112609190475888
31329,0.030155028380014173
31332,0.013238510535076225
31338,0.21330105627542292
31339,0.24206758441074339
31344,0.08441969844691659
31354,0.017640390044355515
31356,0.09805250554407456
31358,0.11777200752139835
31360,0.022179962159399574
31361,0.02003102788585383
31370,0.007706270252202579
31373,0.02651027869703419
31383,0.04019814292922639
31387,0.03720902704723196
31392,0.9023910657400085
31395,0.11248664645583407
31397,0.1417590242576444
31399,0.08403206080579788
31406,0.0449645119762849
31409,0.11193344874311066
31414,0.031078301225161215
31418,0.9727223899603149
31423,0.0159890058411499
31424,0.017026617083395652
31431,0.11968866644611016
31439,0.21443878976337374
31445,0.9713844972752459
31447,0.10545462104667067
31452,0.5259543607348304
31454,0.11485199573987437
31458,0.12829532772071944
31464,0.04709931809351888
31471,0.1701512381889379
31474,0.21166453663712081
31476,0.11129758066255345
31477,0.17972204579622902
31481,0.09322591104538465
31482,0.08644310174498081
31487,0.08968627652219974
31498,0.028370762671545112
31503,0.7913248024017032
31505,0.7848389751370323
31506,0.7876117023584644
31507,0.228008983251047
31510,0.02898560400855434
31516,0.00831447829494987
31525,0.10430228140978631
31531,0.08413034575055262
31535,0.02463021252681024
31540,0.06107856140362107
31543,0.03852093630725568
31555,0.061847215555879
31558,0.877890267810199
31560,0.280389929504597
31561,0.6989519711666595
31564,0.42453982807409285
31571,0.2569580339062237
31575,0.07417456033386312
31579,0.04858277074393585
31582,0.14757974185784076
31585,0.1444658264257484
31587,0.029092776031193326
31590,0.018902046815736696
31593,0.05808762350753538
31594,0.014304703442518042
31601,0.11051393416896917
31607,0.15496951915558746
31608,0.10517702673744223
31610,0.6510696040736834
31612,0.1205961343815979
31613,0.1391624738150921
31614,0.026120290057084036
31616,0.15959021740771256
31618,0.011463528248490578
31624,0.5358580104777004
31625,0.3586117127679888
31628,0.4111604096813665
31632,0.022718621342143443
31633,0.15654664673043978
31634,0.1930246274292642
31636,0.5875586644021968
31638,0.014285952505696326
31645,0.006117440425618756
31649,0.02039614427252966
31655,0.08524320369543385
31658,0.041733240333446726
31660,0.04683513000161829
31661,0.06600373955768947
31662,0.09968577350043929
31668,0.04512351966884536
31678,0.39766408450459
31681,0.11504309699886069
31682,0.34402035291894
31684,0.42394440000944955
31686,0.13310185502526165
31691,0.069433354293813
31692,0.04336231826671467
31697,0.37534867048877646
31702,0.13881080077403346
31708,0.0376449930408852
31713,0.02644625757525539
31715,0.08856003555742027
31716,0.055976020464599166
31717,0.4241937479473141
31718,0.6592070918990623
31720,0.9334298069423789
31721,0.299839954590351
31725,0.4214368419529608
31726,0.6604752029932333
31727,0.40578179276122
31728,0.9351146375629354
31729,0.31061451217832464
31732,0.1599603780422442
31734,0.13138504464503756
31735,0.2009099397503094
31737,0.07560273727841486
31739,0.32177920381461245
31741,0.07791099530619845
31743,0.12695703858803123
31744,0.19152368352299812
31746,0.45800267705929665
31747,0.03104467205747035
31748,0.23142500224155388
31750,0.6297090110453926
31751,0.020008398523685935
31752,0.003444968959101748
31753,0.09624612299780609
31755,0.12412878386981471
31757,0.04414920981630055
31762,0.008553744507532832
31763,0.010845886801735443
31764,0.014052646440487263
31771,0.029730412910586486
31776,0.10660930596115398
31777,0.08195056550533725
31778,0.035093902322026686
31779,0.01762542074824075
31780,0.05950277149998339
31783,0.036633523604379936
31784,0.043617344331178406
31785,0.1242490251795282
31788,0.019293369974067835
31789,0.17364103045521564
31792,0.10032200930391189
31796,0.059863999481393065
31797,0.028801047948551494
31800,0.06889175452181606
31802,0.023566007819984622
31811,0.21453229200403034
31814,0.026117871338292645
31816,0.14488876283543115
31817,0.5785115826421248
31822,0.06247785806197803
31826,0.09388938803832392
31830,0.01241172048206989
31832,0.0594520999916582
31833,0.019887995314413636
31837,0.12435083158124294
31839,0.005079504284713114
31841,0.0424076247244834
31845,0.04902081727403626
31848,0.06105963769234217
31851,0.04764346468371779
31853,0.12350607911127605
31857,0.06668969830470588
31864,0.026472892657447022
31868,0.028187019157889397
31872,0.03709810297931638
31877,0.029430291724105804
31878,0.1442045903302334
31887,0.02889403014703907
31888,0.012715631949977735
31892,0.011883768184231615
31894,0.04801699169606647
31896,0.6535361559772026
31897,0.40858607648434697
31900,0.13830084026866704
31904,0.02743206888243094
31907,0.011579351973242117
31908,0.01646967722169031
31917,0.005081459799456449
31918,0.008322326867126143
31919,0.024172427634622774
31921,0.011883931094828614
31922,0.037540528855763824
31925,0.2598702864278379
31926,0.2117775220767188
31930,0.16563787678506048
31931,0.1554798383402118
31938,0.1593779639859701
31944,0.018699329671104964
31948,0.3113384706640358
31950,0.040229057370752955
31954,0.18740859273429603
31962,0.07926799077258273
31966,0.24360500329124443
31968,0.19210424312030713
31970,0.13040216332438473
31971,0.0445747723475963
31972,0.06123550463598267
31981,0.03269462540119305
31982,0.5605975481959857
31986,0.2792600844147642
31987,0.09608320980782274
31993,0.03601125151120296
31995,0.29894011342753135
32002,0.11604164896420063
32006,0.04063600964797555
32010,0.15322729589780557
32011,0.10604125107853522
32018,0.017298808042419136
32023,0.037644368543430166
32025,0.07193187353542552
32028,0.12535311110636618
32042,0.0770285247680304
32045,0.13386387594643848
32046,0.5600088380844127
32055,0.022735376649150787
32057,0.004891817747902402
32058,0.016496282256375873
32060,0.02547956275577004
32063,0.14678773218471705
32064,0.028850734650765007
32068,0.016786246883654495
32070,0.004000738784818066
32071,0.03156250597953195
32075,0.0047517178545337735
32077,0.19056574595270892
32084,0.0322008430778412
32089,0.7355376561703915
32090,0.7499078567520495
32104,0.838639619297132
32112,0.7781332190460876
32115,0.7839258325865114
32117,0.698847522916846
32118,0.8500985092692093
32125,0.92770267138805
32126,0.9134810794472704
32129,0.9083135691916443
32130,0.9108405442627588
32131,0.8976771224661108
32133,0.9038729277448286
32135,0.2293012396048334
