id,y_proba
35203,0.009193986441527939
35212,0.17486892446806046
35213,0.1658264331853869
35215,0.028476205342475584
35220,0.06594813304358184
35222,0.06496381298868986
35223,0.053282357633144366
35225,0.012010978177391033
35228,0.07437239403952298
35232,0.052377314213635076
35243,0.18485073874923852
35251,0.08665462891542826
35254,0.015431438831527377
35256,0.09003635934922893
35262,0.5526985321777387
35263,0.0026562089772376647
35265,0.007116972141347056
35266,0.016883089720597603
35267,0.5313966270546793
35268,0.5325831107951782
35269,0.049497322244155116
35270,0.0993149952168482
35271,0.015140544316640431
35276,0.17938431642639283
35278,0.02528332700985294
35281,0.025639864225884903
35282,0.11531022957492361
35284,0.1745920823884098
35286,0.025453055784975354
35288,0.0017366476131217903
35292,0.01141090990318214
35294,0.005812045885046548
35296,0.01005627098358087
35311,0.03765802894981713
35317,0.004676405234543683
35318,0.004814434106368503
35320,0.004185673286969075
35335,0.02182911172729905
35337,0.030603337460234935
35339,0.01622227929632884
35340,0.11636898293623647
35343,0.010431626726744069
35346,0.004736960884907494
35347,0.027226841152207353
35349,0.00036520146782234293
35354,0.0009275964732909201
35357,0.002059307190426137
35359,0.0008176504680662444
35363,0.005514651335112495
35365,0.0035537741090053516
35367,0.06621174466463497
35373,0.01955473331727748
35375,0.008890844667024961
35376,0.02537089103239093
35377,0.04504391355979686
35378,0.0472011287948853
35379,0.01664824965164861
35390,0.01725234968137892
35403,0.002757285337887636
35407,0.009842001724749066
35409,0.001757875042940851
35418,0.02409741878881401
35424,0.012729403194812777
35425,0.009868397859482134
35440,0.01782063354135672
35442,0.07987094984912232
35445,0.010580275287964305
35447,0.016365871010938147
35453,0.00912196575797398
35460,0.23301766051171505
35468,0.008806670891472187
35472,0.5034398993059245
35475,0.04061741433875357
35477,0.002106258391895946
35478,0.002973081722360173
35480,0.008325495301237933
35482,0.06503346808936872
35486,0.008709090235074213
35492,0.006891309802927458
35499,0.01580399800512099
35506,0.03634102673983624
35510,0.056650593397732436
35516,0.00689624243688499
35517,0.012297102812362636
35518,0.018875003314555067
35522,0.026156105520095813
35524,0.0031651796790652703
35525,0.11811170964441678
35527,0.09137297553648
35533,0.049342718648523604
35534,0.055902359581008684
35538,0.029285637585934082
35539,0.10402670564389001
35540,0.01970797242221915
35542,0.028205285349836507
35544,0.09376076796366464
35551,0.004454864728481776
35553,0.004752851503983358
35554,0.002227059940081614
35556,0.13833174995240638
35559,0.009557883216310575
35564,0.007790238682501062
35576,0.010183610479100162
35580,0.0034121558362140434
35585,0.017973675862792474
35589,0.013118821596176519
35591,0.003349748418284331
35600,0.008319103396680115
35604,0.07057867397951155
35606,0.018299394267748164
35607,0.007167360918749589
35608,0.00888499895834278
35612,0.03053988222776128
35613,0.005481005081217927
35615,0.14719527551632966
35617,0.02596834393081422
35619,0.004994896498941156
35625,0.009075308854615651
35629,0.08316554541812296
35634,0.14258421751254508
35641,0.0292001522194224
35647,0.02445386832014051
35648,0.042832253392168326
35649,0.014348032195994072
35653,0.08895028432293708
35655,0.061813450365120225
35661,0.11380398280522212
35664,0.017150140900138767
35667,0.011567569135860824
35668,0.03442501601612977
35669,0.1089610958988483
35672,0.04534980760758442
35675,0.0033660772102390075
35688,0.07844855003969524
35689,0.004525547633451007
35690,0.05999381655719156
35698,0.11059480680522324
35702,0.052351427144063094
35703,0.1110500773243196
35708,0.005823359705391598
35710,0.037184289956080016
35713,0.0011435835352891423
35717,0.09486094044156543
35718,0.05061081302400938
35734,0.03716458617297149
35739,0.0008594202039202306
35744,0.014042619732641223
35745,0.00018384712058354586
35747,0.007896062038538515
35754,0.05707055559563703
35757,0.06469903196196253
35758,0.21918751838226408
35763,0.020123016848827332
35764,0.0140099307557904
35769,0.027393606563991695
35774,0.07865457032566549
35776,0.004659625682179054
35777,0.056216508466761614
35778,0.0077082073840531624
35779,0.013727073696913474
35781,0.019599835809800684
35783,0.023599487228448658
35789,0.006913629937730581
35793,0.04189195942227792
35794,0.003814352084813168
35803,0.008123768506436323
35804,0.07737080399627827
35805,0.10656143344168933
35806,0.0011750671467637898
35808,0.026496027086765486
35810,0.07558080336824799
35812,0.03139871900673082
35817,0.05354947341542233
35822,0.012796993599195942
35827,0.022246812796853747
35829,0.08284179906835262
35833,0.004982906674142089
35836,0.013700808751546266
35840,0.034057967065831654
35843,0.04939044206576183
35850,0.004091756710591565
35857,0.01049186534806928
35861,0.005496510947111544
35862,0.006889160668488926
35863,0.1001688505879328
35866,0.002151689727237362
35867,0.019023298389932247
35868,0.010979437469846375
35871,0.003980876759455771
35873,0.01106933819316068
35878,0.016552272778976123
35879,0.015668632895159816
35880,0.0164631119133906
35885,0.009575928291914162
35898,0.01817035181140415
35902,0.008604341532837326
35904,0.002351186502948245
35905,0.017942534958175414
35910,0.023084424147375066
35911,0.15555925552020844
35916,0.047631207141621425
35919,0.04564915151253673
35920,0.016686766981731934
35922,0.000938210371651841
35925,0.00238431152949765
35926,0.07078462620519407
35927,0.016291681407451505
35928,0.010484302756898902
35939,0.0942870209483593
35941,0.08199243224941363
35942,0.050056854711527335
35943,0.05400272113943187
35944,0.011238234876425553
35945,0.007068842046874594
35952,0.0051824685118219355
35953,0.009977058917516048
35960,0.0526102919945116
35961,0.024646404499786164
35965,0.006941655667160786
35966,0.07460838625977248
35968,0.017634535371453854
35969,0.014357995057515217
35971,0.03608307959472072
35978,0.0006341697027090757
35981,0.03139261774606156
35984,0.007505803612446824
35985,0.054852601612229365
35986,0.010470453091203938
35987,0.013224562117096819
35989,0.011049435778197416
35990,0.0074192523482956895
35994,0.02257140838572459
35995,0.0022188134794061927
35996,0.08089457304033762
35998,0.1020226119940565
36001,0.0012792103636391754
36003,0.0619325547985544
36007,0.0016457135662267264
36008,0.0006263709144562594
36009,0.0005905169358399482
36011,0.0002839632570558184
36012,0.002739125189356611
36013,0.0050006162228548295
36014,0.0062663739863596845
36015,0.0027014196278482712
36016,0.001865911997064418
36017,0.024798081351446052
36026,0.055352656132951365
36030,0.0023127057971788958
36041,0.0018397072318805518
36042,0.002103298888730811
36047,0.0005723333398236697
36050,0.0006445224469016348
36056,0.002133251534846208
36058,0.05578478452773928
36059,0.005402792011536577
36062,0.010044860051038268
36064,0.006334896298720538
36065,0.07336248103545528
36071,0.04400719404082141
36074,0.05165812627562591
36078,0.010048421134595635
36084,0.02440219988667855
36087,0.0018525662151545428
36089,0.015681119499268596
36096,0.023884761014881007
36100,0.0900733673082058
36102,0.1026298908225138
36105,0.04819663794148539
36106,0.030698791724541395
36112,0.013343664353928579
36123,0.1548781183019474
36126,0.0038882506031994116
36127,0.012914358536591
36131,0.05987623063039884
36137,0.09435632443787943
36138,0.012274706183364702
36143,0.009553611020935247
36158,0.33217724761633644
36160,0.06260305589938632
36161,0.019158599430890235
36162,0.04183226119169562
36168,0.03712370428075663
36170,0.018175975010671246
36172,0.00038297003994404406
36175,0.12172913279353038
36176,0.06131765208265103
36177,0.025343230490373007
36179,0.02674301492267933
36180,0.23633679731070495
36181,0.009130770368832024
36183,0.013378876807815257
36188,0.09830458851795679
36189,0.09188838036724475
36191,0.0019377764281035366
36193,0.006784276388405758
36194,0.7097640619344281
36213,0.0010326368755410867
36214,0.02243039880980434
36215,0.22253068237805637
36216,0.10722440350197952
36220,0.04629762976712238
36221,0.020881983810839954
36224,0.026129949293824884
36228,0.00040002596929544505
36229,0.011153959309718627
36234,0.055705477871467186
36237,0.006350428902217775
36238,0.0089256356912273
36242,0.0938110044918166
36243,0.03280677175641034
36244,0.0023152266048343125
36250,0.03831013646006601
36252,0.1799670245288249
36254,0.030138264368203865
36255,0.013038672143560139
36262,0.017704605827872665
36272,0.020923132031059923
36273,0.13813534250971496
36276,0.0021103703610777405
36279,0.22104562051777757
36286,0.017006820911738756
36292,0.024949976379234254
36297,0.011017299044631366
36300,0.01681669647687742
36302,0.011884825670993235
36307,0.14215800354294872
36311,0.2687793065631281
36320,0.02528634745160084
36328,0.011176937844707226
36330,0.012975685952056622
36334,0.01419849377110265
36337,0.02184252286738102
36342,0.010142712808925872
36344,0.015567949084693335
36345,0.023929914909409575
36354,0.018947961904993506
36355,0.005017638981224004
36368,0.02767890829326081
36374,0.01986911862296976
36375,0.022373698827717777
36376,0.045355322980277835
36382,0.03345053218526996
36383,0.04281693048162481
36385,0.02157430834570349
36387,0.012887997945226038
36389,0.021835943569393196
36394,0.023724867499350103
36395,0.11633694061930494
36396,0.30880138784435496
36402,0.010877943552182924
36404,0.04631112245240789
36407,0.02929544218067937
36413,0.011671774684516653
36420,0.00903273693317849
36421,0.005753227018326555
36422,0.007868794318745279
36424,0.10242843895815025
36431,0.03453999107318605
36434,0.010603422263298403
36439,0.04015568736911742
36444,0.004840350720694277
36445,0.09218052917859325
36446,0.011256085568199044
36448,0.0487542251755565
36449,0.001057364807779612
36450,0.035874949675627654
36451,0.09537523489062485
36452,0.014957531185976815
36453,0.024689954457467134
36457,0.017906975940162065
36463,0.03840734136830099
36464,0.03108781321441281
36466,0.002976080357998237
36469,0.0012454857992403251
36470,0.14168654492679353
36472,0.00466983770114989
36473,0.11246101292422908
36474,0.15615978588501572
36478,0.01683782583104762
36490,0.041968931541154
36491,0.015191307778958545
36497,0.004808390013178992
36501,0.01139937394534065
36507,0.015024423494428354
36509,0.058823611805282214
36510,0.018918471219226473
36513,0.08416064892897711
36523,0.015189521926620486
36526,0.009068169496388875
36534,0.011460578679696751
36542,0.0269736179740937
36545,0.033650003994284826
36547,0.0312625797644422
36549,0.04278923435350799
36552,0.025482814634941595
36557,0.05038327973833357
36558,0.02809348958047872
36559,0.04092429046747784
36561,0.019839703686611098
36563,0.012970152901420498
36564,0.030204501606177218
36565,0.020534857905281197
36568,0.029260503707126805
36574,0.011302679157473757
36578,0.07691994707067472
36580,0.028449886617861124
36581,0.03462915704538996
36590,0.016291356566952273
36595,0.20401342068214806
36598,0.029411710199804385
36605,0.010385046668660284
36607,0.028217595893615194
36608,0.03863468429107289
36610,0.03829922510226032
36614,0.07051301311866635
36616,0.02563532285908149
36618,0.0038587986560588102
36619,0.13149714779422003
36623,0.006164452645513877
36635,0.016401371055748553
36640,0.031707353706913216
36641,0.031778646909563814
36646,0.0019852015154748046
36649,0.04707689760890745
36650,0.08204579375930468
36653,0.052665024174562126
36654,0.03173061044921865
36655,0.05046443816223633
36657,0.03278345639037169
36661,0.035892815564349506
36662,0.03772118135313833
36663,0.04127894293670742
36665,0.03477856754831669
36675,0.039602428020573364
36678,0.035725914654941474
36679,0.0365236689568293
36682,0.028159687592811938
36684,0.03801526928372274
36686,0.012294465391868464
36697,0.08551019764702214
36700,0.015968742074512383
36702,0.0050278851917445935
36704,0.003037521568115786
36705,0.0016457967751927487
36706,0.0007493158275562081
36710,0.001423176822131946
36715,0.032726266648026005
36719,0.00022342442821395226
36727,0.005570892244840749
36728,0.0037293873708592173
36729,0.0016400764024836242
36733,0.00302110052595742
36734,0.05297649418607315
36740,0.0015333013766375542
36744,0.01794585394555155
36745,0.0011820409983312697
36746,0.0037709427275882845
36747,0.002634847782098784
36749,0.0013998479638644094
36758,0.003130335539945236
36761,0.012502294678177593
36763,0.01169063096050331
36764,0.021513217488998163
36765,0.0013625379862276558
36766,0.029980204554578362
36769,0.07930360348552269
36770,0.02053804689219117
36780,0.18540090671770781
36781,0.04814944242362156
36785,0.016403255854509174
36787,0.027282025012447003
36797,0.006422245223344125
36800,0.02284363809218408
36802,0.041583975256534185
36803,0.0013779694423155767
36805,0.005758939975322645
36810,0.007257637258627289
36811,0.008069984831525759
36815,0.005257491881333502
36821,0.012680040357187573
36825,0.0005673920540110147
36829,0.00014208063689958688
36830,0.00019019907055040842
36836,0.0001324566559160442
36838,0.0006637912255782048
36840,0.0020114635233826838
36844,0.0007158049184754233
36851,0.011288429151152276
36857,0.01401070119495899
36858,0.005011957962606055
36866,0.0104938737063501
36870,0.07457137363197998
36873,0.02067414013142429
36877,0.06950885117102643
36878,0.33530086307364576
36879,0.05417156391359307
36882,0.055918306396288836
36883,0.03896934634558531
36884,0.004515697611700014
36885,0.003560838674256935
36887,0.015388040371902348
36891,0.017463361621060915
36895,0.005419785712029888
36898,0.007408287428202266
36900,0.001395384372308341
36904,0.03018545096983467
36905,0.04342678886147032
36912,0.01053714157075221
36913,0.0011142786153230174
36917,0.001226634693956826
36919,0.04219390618892427
36920,0.0029521517578737153
36921,0.021560442859178384
36923,0.007783468740757967
36925,0.07802392945267032
36929,0.009258257232430327
36932,0.0007461427478790896
36934,0.19001939512961932
36935,0.0012009722407708373
36936,0.01082466438105285
36937,0.004572077155609627
36939,0.008443510565890931
36945,0.010630324454292855
36948,0.0035369804761173147
36954,0.015222660948253024
36959,0.10589467006567403
36964,0.004047341756950082
36966,0.5752659632215096
36968,0.01822911777361389
36979,0.006176130707488736
36981,0.01642335776942021
36988,0.015317376905026577
36992,0.0014246054411045227
36994,0.0031097131792947106
36995,0.09974906534442134
36998,0.04588241165034802
37002,0.019688620296475064
37011,0.034380153446355796
37015,0.08806479509438289
37022,0.002447871311021448
37026,0.0025596882524176875
37028,0.021578039330790475
37030,0.03113648518055499
37031,0.009665471350362151
37038,0.02064444654796843
37040,0.03884601421348302
37045,0.012669927802339978
