id,y_proba
11740,0.04407620628933937
11742,0.02781768585193312
11746,0.0680364048590651
11747,0.4206871105117538
11748,0.026985363099435625
11749,0.1649354205102121
11751,0.029289985964320173
11753,0.03906784165065516
11754,0.027526643039110513
11757,0.03399307853324714
11761,0.055138111457409725
11762,0.03967511209033421
11763,0.040086873851140334
11769,0.05061534068291701
11772,0.02442498015796801
11778,0.03073032650273499
11783,0.04515398649512602
11785,0.05320256652030715
11786,0.039287972136212025
11789,0.03296825958685853
11795,0.39467347898666916
11798,0.03220247989609151
11799,0.5242923245182859
11802,0.498690815452355
11803,0.02692766578462347
11808,0.03201174171937565
11811,0.04509773776493977
11817,0.03464817577487659
11821,0.04140270151726246
11829,0.029720732991965336
11839,0.03330126904755056
11842,0.08438745248134268
11843,0.04574673742615884
11845,0.10275663329459345
11852,0.15889973236861296
11857,0.042125362052822336
11860,0.05035955892434332
11863,0.026421978225680307
11869,0.04135711761724415
11872,0.10535485603292183
11874,0.09397241241233757
11876,0.0449240772001322
11884,0.03219283413210133
11885,0.028359282869878277
11887,0.03984851648356325
11890,0.024710974864730288
11896,0.03613531378700644
11897,0.03177801252747487
11898,0.03219283413210133
11899,0.030122208274121147
11902,0.03295839935894189
11903,0.029108524540587124
11904,0.04050866729089943
11906,0.023839379028474172
11914,0.04091240705829438
11915,0.027132447516504527
11917,0.045292150563814325
11918,0.033625979021023863
11919,0.04032196521979453
11921,0.0211389767019588
11924,0.14920389980262874
11926,0.7990900297888369
11929,0.029637608106960096
11934,0.031407465893466
11942,0.7631452653194659
11943,0.3922326593493544
11944,0.7846188810590617
11949,0.10329171443166305
11950,0.8393879270066411
11951,0.6908791697432035
11952,0.05529329877721715
11954,0.10060390745442599
11961,0.041963611327738105
11965,0.17666698327367897
11968,0.027425934692566215
11974,0.028930708298899568
11976,0.043096809034098446
11977,0.1205720528340129
11978,0.03402710072354828
11983,0.023349943939051876
11991,0.6564781348828131
11994,0.8791442325452044
11996,0.06267514057929272
11997,0.03793553165912041
11999,0.034591390237152346
12000,0.04381553641058284
12001,0.254714360082432
12004,0.050468586281521635
12005,0.03893870547579964
12008,0.035404104956076356
12012,0.03349582825700048
12015,0.3225557338332937
12018,0.02538572186682846
12021,0.46486795142008025
12023,0.024069526406988517
12024,0.08492140515135517
12028,0.09677107701872019
12033,0.3393477561751745
12034,0.19751047729436658
12038,0.09980874762724673
12040,0.03623943242017506
12041,0.03442931457992432
12052,0.03538983372877147
12053,0.02360924283931753
12059,0.03767947323309412
12060,0.5997391036964033
12061,0.14881538561866486
12065,0.05039106127081536
12067,0.02555498901067979
12069,0.08730855068978974
12071,0.07059826919450918
12072,0.028332837102957
12074,0.4104665429181877
12078,0.050679255067082055
12081,0.042760882502783835
12086,0.04576069719438954
12088,0.03232901815929122
12089,0.03038754861522561
12090,0.06722029663888346
12093,0.07446457226070109
12095,0.09731643491780262
12099,0.23746242853912705
12112,0.029199944884804933
12120,0.04174227440386905
12122,0.31258371531041274
12124,0.13567980990960657
12128,0.11509894921975573
12132,0.023264993488400266
12134,0.07964070640026907
12141,0.11906397191556754
12145,0.031624925112029766
12150,0.08196943634784458
12151,0.6629314809190712
12152,0.111810194476282
12155,0.6663406995810948
12156,0.3845418837594056
12160,0.11268369904400205
12169,0.04231722479306248
12170,0.12934456725177193
12173,0.07970148593757843
12174,0.03162388648990994
12177,0.034327232900404646
12181,0.06042066072509914
12186,0.07703793333134674
12188,0.5086193238799476
12191,0.2280031119038934
12192,0.04554931343135358
12200,0.8084768536173805
12202,0.07178388665112213
12204,0.0942076764206079
12209,0.12161484978488496
12215,0.02937202592941865
12227,0.08038758624896461
12228,0.21655888438893806
12231,0.11586485592877582
12232,0.34927784253747995
12236,0.1820053953139463
12237,0.1106328244346494
12238,0.5447204587812173
12241,0.03501121010900426
12249,0.11232887103267561
12256,0.24444550083293912
12257,0.4236235510402332
12270,0.3859984835588904
12271,0.3298914545863925
12277,0.13345747673176525
12283,0.2657471939465897
12287,0.2612360960186624
12290,0.508979933567755
12294,0.29088854734460806
12295,0.5662451141270495
12296,0.46426850190253327
12299,0.05024396145243058
12303,0.24026061749350602
12305,0.04090239644836371
12308,0.2194004157288096
12311,0.40955133796722326
12312,0.24739317839992886
12314,0.039550383418069573
12316,0.6264784362296636
12318,0.5752210003967844
12319,0.48314708775348253
12324,0.12333906636400632
12326,0.08325790876121178
12329,0.31145293889798065
12330,0.07323386390169258
12332,0.03190523140827069
12333,0.062495628955176144
12341,0.018617210776509577
12348,0.06077601836855757
12350,0.34570861577541173
12360,0.08050177698561861
12368,0.017361242689269238
12369,0.02422601239701818
12373,0.07357357365222132
12376,0.21465332255261305
12383,0.06987102350633143
12386,0.0423139594736214
12389,0.04745987482667443
12393,0.04165611533224426
12400,0.10600480226679114
12401,0.039705005036785285
12405,0.13897328074240023
12407,0.10453759824934247
12409,0.10091387160452261
12411,0.17741632805859925
12412,0.14920389980262874
12416,0.039185074735312006
12421,0.03603099728494526
12426,0.025145039639483557
12427,0.02413626373151964
12428,0.050166019806689076
12437,0.1699697621239136
12441,0.15297320846909604
12445,0.0815269246613543
12454,0.05880439872286798
12457,0.27006070269862353
12458,0.0776132791305596
12461,0.1276289343394595
12462,0.1606823487093895
12464,0.04705364234129427
12466,0.030964588663793365
12469,0.11616483869396674
12472,0.0471481194664063
12482,0.029493634746868932
12483,0.050233295796387675
12487,0.11255322135233119
12488,0.0681965528986691
12493,0.18416980961519844
12494,0.07889498874257049
12495,0.014085661555116317
12498,0.08394534145523393
12502,0.0500244806614539
12506,0.06488780023233373
12508,0.03654962177119383
12511,0.07676776876539274
12512,0.03808779413570552
12518,0.04358921673734687
12531,0.035761550144279945
12537,0.8049659264932009
12540,0.0929089431401161
12542,0.04241680614047228
12549,0.06198074195425401
12550,0.056198647632799595
12551,0.05699358989049567
12555,0.054176646549511605
12557,0.026457574511378153
12561,0.3376296607142512
12563,0.1086475787129345
12564,0.03226530475237266
12566,0.04635379439593183
12571,0.08485735730021199
12574,0.029089829562778766
12580,0.03779598906401557
12583,0.11563994893339367
12584,0.0355536620710275
12588,0.7908549256534544
12594,0.029628383027912333
12598,0.03494703968556562
12606,0.02857097000479311
12610,0.06763726488003544
12620,0.03952663407838592
12625,0.12135537579557136
12629,0.12891436540375048
12633,0.08299223286990505
12634,0.05093675917083916
12636,0.06990452155724593
12640,0.16738292404023392
12641,0.03329542521331681
12644,0.9642826886141969
12649,0.055554961690132784
12652,0.09667261127819297
12654,0.0763584898958612
12655,0.11336764069111277
12656,0.026931211783709948
12663,0.044388363138060126
12666,0.025599014332339475
12674,0.02870273120566072
12678,0.06461635776078431
12679,0.04585369398613677
12681,0.031334819132865656
12688,0.01572890255520766
12689,0.03525388605260063
12690,0.33394041607036123
12693,0.03120375856593322
12699,0.13580717162339062
12702,0.046667379013867916
12709,0.048982574949947226
12711,0.047567408748366825
12713,0.040502188380127514
12714,0.07785833221992718
12717,0.03322347319850424
12718,0.04752811958174495
12719,0.1653850128029254
12726,0.05043714296762321
12729,0.03782023068003122
12731,0.054262649202551895
12737,0.3188689891108893
12738,0.023033149952238288
12741,0.025486887339581148
12742,0.06672450153018747
12745,0.02728538286225385
12752,0.11422774421426726
12756,0.033162355470355454
12763,0.025847475214101058
12767,0.08766945239040036
12768,0.019934962513394463
12769,0.04897467112737951
12770,0.025054803164951584
12772,0.029100590854687882
12774,0.030680619290008527
12777,0.032203272939677556
12778,0.02935743756930764
12781,0.03574624290158608
12784,0.056157824448164875
12786,0.042291339807431216
12789,0.08431283326298249
12790,0.042162316952915904
12792,0.028203462910469854
12793,0.03482625490301451
12796,0.023735974505070985
12798,0.04449156836420962
12806,0.04594721791364013
12808,0.08198245496381594
12812,0.022470864401040926
12816,0.11352697148850115
12819,0.14828370168430732
12821,0.06728455322271583
12825,0.06289894308351845
12826,0.08777962853946701
12828,0.035400347955632266
12832,0.032224519914802165
12837,0.11189065093623818
12839,0.09468296608362343
12842,0.08582789059508342
12844,0.08341855455112808
12848,0.02943876982654984
12849,0.0646102406206008
12851,0.21933840172025276
12861,0.03772373001796185
12864,0.0345663657418902
12865,0.10992502579574188
12867,0.021977967629301577
12870,0.09240014353346752
12873,0.0876109945625696
12875,0.25192355252766474
12877,0.04942184775875253
12878,0.09910949942163826
12879,0.0419760729600613
12880,0.05418757532709942
12881,0.055763245088313276
12883,0.04869848347716871
12885,0.058042054885759226
12889,0.04081818285412451
12892,0.03380307557576326
12894,0.04368485817694504
12896,0.05732338232470864
12899,0.030171327216817347
12901,0.062318876640222474
12904,0.18257394463295973
12905,0.060704667119064616
12906,0.11885776463329677
12908,0.04964105376387225
12914,0.12076146617053109
12919,0.12300801244206416
12924,0.09821152193368685
12925,0.030472929986104035
12930,0.05097703501459262
12932,0.0317557135881733
12934,0.03883553493732605
12936,0.03227935375024253
12941,0.0378322322869656
12943,0.04964105376387225
12944,0.06285398398965382
12946,0.03296933662884054
12949,0.06927820967840584
12952,0.06927820967840584
12954,0.04151602830389956
12955,0.060108006882794024
12956,0.05979793805475378
12959,0.060704667119064616
12960,0.07638104354871533
12961,0.06277024073383491
12964,0.06020524390569658
12974,0.09261285305881733
12976,0.05357079408851002
12989,0.15227431105387698
13000,0.19397845695244711
13001,0.13933847006891362
13003,0.04942184775875253
13004,0.06277024073383491
13008,0.057362597312230396
13012,0.06835424323493755
13014,0.08174016310054404
13017,0.13427032310281262
13019,0.0793256282393676
13026,0.08029688401472718
13028,0.08473938851617119
13029,0.06247697214973398
13030,0.058682419772191165
13032,0.060704667119064616
13033,0.08833974175623967
13034,0.12237281542235862
13036,0.07303171181812902
13046,0.055923690285200466
13048,0.12902921248066945
13052,0.6626194691047035
13054,0.10953245436455267
13057,0.06274451328938327
13059,0.7274371720176939
13063,0.04016252151288532
13066,0.05105822173380963
13069,0.13723901793455393
13074,0.04360987511597314
13075,0.1190098926688837
13085,0.7228726262968169
13086,0.04265340939367271
13089,0.7159162068406588
13090,0.6043997222740025
13093,0.650651594397521
13094,0.034030413435864784
13096,0.08683284801515995
13097,0.03595765375327414
13100,0.03047356814201692
13109,0.03986256274796089
13116,0.03547930229922989
13118,0.5902457025673581
13120,0.7016805044262393
13135,0.11987225681343655
13137,0.7050672331104746
13138,0.04749590383426238
13140,0.08230855195457923
13142,0.05671301765133908
13145,0.02848806594523054
13146,0.020655201807339648
13150,0.09563063829420242
13154,0.04239278847517758
13156,0.1513959033597719
13157,0.0685309328725067
13163,0.038869009613017654
13169,0.07699996624414447
13173,0.06607790669074665
13179,0.0750139209650357
13185,0.26669235925653617
13186,0.06652579610653396
13189,0.04265774765841913
13192,0.08904165884462177
13193,0.03419683392815321
13195,0.06597078029802249
13206,0.48242318343488527
13218,0.057454649447525874
13223,0.16025679975865753
13231,0.21874364158610793
13233,0.031388883740483396
13235,0.06619960291988437
13236,0.055415628231367586
13240,0.09922178387017133
13244,0.07384408017117464
13248,0.03599236823475365
13254,0.05148958956871769
13257,0.046310369829239
13258,0.4686891580427011
13261,0.06460998714185291
13263,0.4577386553173863
13265,0.06370652520638843
13267,0.5744252253426962
13271,0.9582442525714486
13273,0.1917105899706659
13274,0.9485692945424906
13275,0.01891850230094882
13278,0.03444224420951866
13280,0.9684569366385183
13281,0.07453003209378717
13283,0.058227031026886256
13284,0.08973740381805254
13287,0.030159088510211415
13301,0.02361125913245937
13303,0.15531379954917265
13305,0.9631563933060067
13307,0.03537541768741736
13310,0.031337639245074926
13311,0.051111206035186006
13313,0.12338140050353805
13315,0.06439134980561573
13317,0.44525681261227296
13320,0.08565357845598252
13326,0.3930924813285238
13329,0.029947672369436518
13330,0.03052054323211546
13338,0.07809234569857681
13340,0.050244491589262405
13341,0.06964069407996094
13343,0.07263729139335431
13348,0.06669603561491043
13349,0.02894181728699417
13351,0.030393104084106438
13355,0.044241100897237505
13360,0.02836136376788058
13364,0.9712872070991173
13369,0.030021711837777673
13372,0.9674424964899375
13373,0.9462034970400394
13376,0.027139949922544527
13377,0.027394527318609082
13378,0.20209749850794528
13381,0.22696467230250522
13387,0.017360322480073506
13389,0.9240946782332182
13391,0.02439377522006813
13393,0.0922322541769304
13394,0.028224915928245616
13397,0.043059566572891284
13404,0.12027366352183055
13409,0.06439134980561573
13410,0.29111057283565434
13417,0.046165220859104565
13418,0.04573820491984809
13430,0.020930012535576217
13432,0.07348387531824663
13436,0.07616247317568015
13438,0.023956968889818304
13439,0.1445112055736377
13441,0.04746705004284746
13446,0.07268236094088745
13450,0.06349277537942784
13452,0.053114910054808756
13456,0.42409323248580716
13460,0.05324136952035318
13463,0.10478230774852654
13472,0.03676150424707702
13479,0.015267508314365836
13480,0.03330074795732473
13488,0.536740237274434
13490,0.4447722669458719
13495,0.07427673028421698
13500,0.1103171246600535
13512,0.052353324252109944
13515,0.04452384948692022
13519,0.07341267603761496
13520,0.03871633954617815
13522,0.03455707369790132
13525,0.44065138570493734
13526,0.1245167716617964
13529,0.3479185274069608
13535,0.07550711442593601
13537,0.23803405491175983
13538,0.16971697871909572
13548,0.03501277450662044
13551,0.03217378582686727
13555,0.08911013528295322
13557,0.03251610730989467
13559,0.5374065709923755
13561,0.05125102078393428
13563,0.05310360818148754
13565,0.09489708234232686
13573,0.03092556868163202
13578,0.08893500053769421
13583,0.0274565317574332
13588,0.09360887391881308
13594,0.21758658109376733
13602,0.27973152683204616
13607,0.2241815132308529
13608,0.39488890056712306
13611,0.04041993623639161
13617,0.030523370449900875
13618,0.07649068186585517
13621,0.059311245796497075
13625,0.13035997571096833
13628,0.4629537570310299
13629,0.11288697113479182
13633,0.03119270892757287
13636,0.03410379339229651
13637,0.08970506455571724
13641,0.3521747515535741
13643,0.0256261806873319
13645,0.026364181336572787
13647,0.05972813090182781
13649,0.04123274554356183
13650,0.03385061015811203
13652,0.038516367836238435
13656,0.03197780418454087
13657,0.031451589405089325
13658,0.0700938084490367
13660,0.3822227101721671
13661,0.1700940792266887
13664,0.23643758963818093
13666,0.9335099605261445
13670,0.048574305824292986
