id,y_proba
33301,0.020566477405973737
33302,0.01903236152997726
33307,0.03233201622134504
33308,0.03506300236643357
33310,0.015119699562225275
33314,0.021313428437915904
33315,0.016074313125988234
33316,0.034492886048973485
33321,0.01844544279552835
33335,0.017991722511298894
33337,0.019685072323839987
33341,0.02954771478157589
33348,0.03789965999791769
33350,0.036628822024888055
33352,0.042278654181159656
33353,0.03031090296946414
33354,0.059485433623098924
33359,0.03388919960615573
33361,0.023905465737506574
33362,0.0790075266239476
33364,0.06487954416161447
33371,0.03786515552398844
33373,0.0358786261887415
33374,0.03637587847692261
33375,0.03321679727648533
33379,0.027756911771188927
33384,0.06057495648048807
33386,0.030401722901258973
33387,0.0408687088669031
33389,0.04778436020979362
33391,0.040364742430266186
33393,0.04539196598490636
33407,0.0513797444067353
33413,0.04280464795134818
33420,0.0540802664224382
33428,0.09118992604672972
33429,0.17143815169401921
33430,0.11036165277936046
33435,0.11036165277936046
33439,0.08511834861898832
33440,0.07611118495090691
33793,0.030356294340943096
33799,0.048239676317512525
33800,0.03563028748223951
33802,0.0506102725199005
33814,0.048233760210202134
33816,0.026508894721831332
33817,0.04636569808299977
33819,0.05923678649803032
33823,0.5860161039372851
33824,0.6498776652902617
33826,0.6630881814586266
33827,0.6761464300992374
33828,0.7423958895775619
33840,0.027021072314996928
33849,0.04354450093661912
33850,0.04142142665359313
33853,0.042262239593020764
33856,0.039233944329956735
33857,0.042551707030167224
33865,0.04212885226296103
33867,0.0873805116894649
33869,0.048315723327387865
33870,0.020696884612167576
33874,0.02428343042201111
33881,0.02405623550410475
33886,0.06748032514247634
33890,0.028570796509650043
33894,0.0207608753955225
33896,0.022822374929718038
33900,0.02610290981766867
33901,0.02067200889082311
33903,0.027028128796495004
33905,0.018865638268108057
33908,0.01832894865366436
33909,0.019414616052618267
33919,0.04845184220869605
33920,0.0701164022801789
33923,0.026942648125786506
33925,0.03385227510839123
33926,0.0262131380423625
33937,0.061231704787166975
33945,0.08105071712168588
33946,0.05646833194177955
33949,0.659085012593104
33950,0.03247897080652493
33951,0.2209314819027568
33952,0.06828361969472134
33955,0.03976213349241864
33957,0.08179722958777558
33959,0.03918880680794091
33961,0.03620762038380024
33962,0.030818388130725002
33963,0.02864986258502828
33964,0.07162743244921854
33967,0.6125916775792941
33968,0.11827321631906605
33975,0.5330551489606203
33978,0.45261947308984474
33979,0.3047456494587877
33984,0.06633683042284742
33985,0.03289143143414411
33986,0.0726457077831609
33988,0.07418332219096486
33989,0.09599581086551055
33992,0.05530948930351041
33994,0.8399932558254753
33996,0.8650417621498571
33997,0.8944494620245622
34005,0.8930713658854472
34007,0.8826639971664055
34011,0.39661191586953476
34012,0.7134906714550873
34017,0.8186570347512038
34019,0.8429035955440434
34022,0.843687206813965
34026,0.06939712716443897
34027,0.06256113447930581
34028,0.033777816459959135
34031,0.02247520578833596
34032,0.031172969785470343
34033,0.06408004746526466
34034,0.031053526903373645
34041,0.07219488001685737
34042,0.20018774117831772
34044,0.2509539160569541
34046,0.12637760445711957
34047,0.043542733914798515
34051,0.5833030911951114
34057,0.12396465254321602
34060,0.7773636207008467
34062,0.6089266935067075
34063,0.29298222492951037
34069,0.31604261478442414
34071,0.3896176634448245
34072,0.5617568040604937
34075,0.31604261478442414
34084,0.5208154438681986
34085,0.4880456215237166
34086,0.729522863044639
34091,0.10333490503862466
34092,0.08872386324321326
34093,0.3896176634448245
34094,0.736442413895811
34095,0.741038293291917
34098,0.5762461175030356
34100,0.7493522904170193
34101,0.48643804253107475
34102,0.579815670480514
34106,0.5790497585307923
34108,0.41410508968571325
34109,0.3361587904629179
34114,0.188641983757598
34116,0.25492212241305184
34117,0.39989963238093457
34118,0.08784680483234245
34119,0.541254323920431
34123,0.028541390465112514
34124,0.028726761662682655
34125,0.03502573117718016
34126,0.04345336611998896
34129,0.04009988245023905
34130,0.08450892759423184
34131,0.054385506552195
34137,0.11449773805401428
34140,0.1683035787046064
34143,0.12029319150841197
34144,0.040965014629119924
34145,0.22095260796876892
34147,0.1406006267651156
34149,0.045343630133718504
34150,0.1461386817549518
34155,0.0940468223421521
34157,0.09361086613255577
34161,0.20781379728842597
34167,0.16630905089365497
34169,0.20108919865822641
34171,0.04098830863952559
34176,0.16679497726283338
34177,0.04307301378816079
34178,0.03228505804393764
34182,0.05273372458262793
34184,0.1446084703560642
34185,0.10838074503873583
34187,0.03815662379862074
34188,0.027095667282422593
34189,0.0439390155987147
34193,0.12880671145260242
34195,0.026478671829164153
34196,0.02114704046228954
34197,0.03622504467747258
34204,0.032977749932884284
34206,0.027247146463300894
34207,0.09656475077923903
34208,0.029152511348987838
34214,0.08057029565315979
34216,0.10908019271383275
34217,0.35656786942570257
34221,0.035982657631861606
34228,0.15582864032664448
34235,0.15562068542836036
34237,0.0745828717103601
34240,0.14113115721083505
34244,0.09100138392517541
34255,0.03955619274286973
34256,0.02350771357140678
34257,0.10879620535583531
34259,0.038307124682082416
34264,0.02470225775970639
34265,0.35574601107281417
34268,0.023694036562341415
34269,0.026059203520260664
34272,0.02238143368060492
34274,0.02126623474363989
34275,0.02361215720728462
34276,0.2843533781784646
34277,0.031074001676229698
34279,0.053162603357316505
34281,0.027809688009386657
34284,0.046244661736678024
34286,0.033397230342345686
34287,0.021806268780474737
34290,0.15348344913855125
34302,0.04157788337832376
34307,0.27927477444758025
34309,0.03350339362210319
34318,0.050632284313468015
34321,0.11451399292688089
34329,0.013436827285068308
34330,0.052760343817801425
34334,0.023822232874936403
34338,0.024375524557408514
34339,0.038613060388749475
34343,0.04305174926723221
34344,0.028799145887521246
34350,0.03648020016095397
34355,0.061437883728151274
34363,0.04170037188789884
34364,0.17429365329490662
34365,0.04542820852434256
34368,0.06261269796253262
34371,0.03197603824695755
34373,0.04969812841372285
34375,0.1669216793652841
34378,0.077855788049808
34382,0.03870130707196336
34386,0.02705021833123784
34395,0.032980171268219775
34408,0.029118680753357353
34420,0.035797530480928715
34421,0.10338781356021087
34425,0.09488175957814891
34430,0.1249651649328515
34434,0.06231429256159525
34436,0.04357539910021123
34438,0.11952263353081959
34452,0.12160666807757811
34458,0.026565484356645692
34462,0.02453371147565534
34465,0.01875022570877755
34471,0.9239361794081944
34474,0.7615050609490067
34475,0.8236047674529017
34477,0.4319214678185668
34479,0.8683501060705623
34487,0.8368938895290146
34493,0.748986123713117
34496,0.8131063767161485
34503,0.11721757902283608
34504,0.15861367418858727
34506,0.5656052175164172
34509,0.12522167959441682
34510,0.17165761653470057
34513,0.21670063575231602
34514,0.5564425942968363
34520,0.10740036460091167
34524,0.7741437306367641
34525,0.7424600623599408
34526,0.8951263565015355
34532,0.0738836152028816
34535,0.26062142752665407
34539,0.5830300030762463
34547,0.27121242758354275
34557,0.6578834216996616
34558,0.6399120587926093
34560,0.12318734928386074
34566,0.056921549274345534
34570,0.023321598161533837
34575,0.5242693187564695
34576,0.016496686999690473
34580,0.10121389449501966
34584,0.3003746224495654
34585,0.16044874134612722
34592,0.1618163787398435
34594,0.14486480251046965
34596,0.2419203086353787
34601,0.2891181784126134
34608,0.31511844869390854
34609,0.45022467644415115
34610,0.34420817482967647
34611,0.2537323905853323
34613,0.7547182068717696
34616,0.1851187695118418
34618,0.06589422681333885
34619,0.04786016224598382
34621,0.02813667464574786
34622,0.027864295482037917
34623,0.02695735856589474
34624,0.022915634560615707
34625,0.03831196282107717
34626,0.03695575709224479
34629,0.07607607005011154
34634,0.04663812460282587
34636,0.04825017302960206
34640,0.1433048303972936
34642,0.025347840295555327
34650,0.3066917664346503
34653,0.8846933831560657
34654,0.38519574472118717
34663,0.1751214606259582
34670,0.14187411305388106
34675,0.38235758576907636
34676,0.3715694277781553
34677,0.4485797004721078
34680,0.43838917288650897
34688,0.047445962217608266
34689,0.2169458671393454
34695,0.09484336270745226
34697,0.15290261042233383
34706,0.07018658700821964
34708,0.1373882014208071
34710,0.7610130624976041
34711,0.7852815143884675
34714,0.03488082833591835
34717,0.6254723678124721
34721,0.056845130746277284
34723,0.7489363143318845
34725,0.0359789160315063
34729,0.23457294705761295
34736,0.026593911130913327
34737,0.02971609317133843
34739,0.01763781892440638
34745,0.022161579608045327
34756,0.04076257042960973
34758,0.028784357049230304
34762,0.013996426883214301
34764,0.036168059929790254
34766,0.028721612943969715
34768,0.027390404923842482
34773,0.061102857775837745
34775,0.057901588472664266
34776,0.05683854046331456
34783,0.06403080286171138
34785,0.038788869985867516
34789,0.37278828694240074
34790,0.380090045712073
34795,0.39503231122785665
34799,0.0313520401546086
34800,0.043926817682664224
34802,0.21336312898795468
34807,0.057177115210006145
34811,0.851536483489835
34812,0.5393888388207262
34815,0.5023335701349579
34817,0.036674637781491486
34821,0.02653287111069653
34822,0.06487226075751175
34826,0.09948380190562515
34829,0.0745326405977603
34830,0.08174686963182494
34832,0.1590784378416116
34833,0.12799127363556312
34835,0.19777344509452613
34838,0.060492933452816006
34839,0.024282272930524148
34840,0.12122012337828787
34841,0.06975515373285285
34842,0.07214725293771093
34843,0.10821400209112433
34848,0.04660290354723268
34850,0.4098864486511468
34855,0.36504870194586064
34856,0.027835919100065287
34859,0.3857267000519627
34860,0.45900233549973096
34864,0.02735266330331615
34870,0.33280876721254293
34875,0.5230245452832566
34884,0.04617163878884899
34886,0.15070287877995586
34889,0.5878064682341914
34894,0.049929532649807006
34902,0.4965193765223033
34904,0.8795768793846183
34906,0.19977997398456102
34913,0.1140914089376355
34915,0.0938331081635372
34918,0.14615680928154923
34919,0.0878755627376085
34923,0.09951659600621807
34929,0.1001122959852302
34934,0.36697993009593904
34940,0.045562396161932125
34941,0.03591785070036796
34942,0.033123877484984625
34943,0.09178927481949731
34944,0.09139516801033758
34946,0.7280650162795622
34956,0.05629590489507502
34961,0.048944801820819
34966,0.6999371380387938
34968,0.1759280764670921
34969,0.3562150570876488
34970,0.8467632163435757
34972,0.19886645732154656
34975,0.6001732889669431
34987,0.5841194976241492
34988,0.10306599099725548
34989,0.17996446594867646
34990,0.2310777299051662
34991,0.3299715659821765
35001,0.11352658335884867
35004,0.09694252198283443
35006,0.24075165733088866
35010,0.22743167255580304
35014,0.22302978220029884
35016,0.17657998590099672
35017,0.9284680264425246
35018,0.34839815177989325
35020,0.6446803114878401
35023,0.4727099924571789
35026,0.16010531434073075
35029,0.17045830336733825
35031,0.18012659758608707
35038,0.19546000985881826
35042,0.0484603386010928
35044,0.02554295306938263
35045,0.6293080878599515
35062,0.12253120599788037
35068,0.04158440821790192
35070,0.0972403305558846
35072,0.17175646552885548
35076,0.026297370419731323
35079,0.1938059105684032
35089,0.1806287957515317
35090,0.4988007197181263
35091,0.02951053281833914
35092,0.056740187007789954
35094,0.07875869116658621
35100,0.5714711894334317
35101,0.13656558004266822
35102,0.12929277141318773
35105,0.06469469410985323
35106,0.05785068637785719
35113,0.020928083431856637
35117,0.25956891196181897
35121,0.17096284414130977
35125,0.1169353550626028
35129,0.33842053233447394
35130,0.48655346347795747
35131,0.17406758276899753
35132,0.288589706473461
35138,0.47899394563717335
35139,0.29549184409996304
35145,0.023677611157857024
35146,0.25369250396046883
35157,0.06235332268293451
35158,0.13862158619480378
35163,0.14811440308735105
35164,0.18411242843347442
35165,0.13656299844044373
35166,0.12436759938386759
35173,0.5103446277455228
35175,0.16825493825777812
35177,0.027289084231903484
35182,0.26689659214487044
35186,0.3094497954803681
35194,0.03604008858386478
35198,0.035963793436334726
35199,0.05517236635622921
35201,0.20250253022842238
35202,0.4493106848735856
35203,0.15741290392445823
35212,0.7047171185181469
35213,0.2961086139212778
35215,0.12638947271428447
35220,0.024486446169982554
35222,0.15403266332689436
35223,0.26295704641798656
35225,0.044031324759098905
35228,0.4606091941266839
35232,0.34183875692491966
35243,0.23277882254841234
35251,0.5321839379372606
35254,0.07178235547760538
35256,0.1603504922336681
35262,0.5166937408697517
35263,0.048256233172807125
35265,0.06021738709340374
35266,0.3567800254223502
35267,0.3308538092446429
35268,0.8888274712790142
35269,0.2165867580413508
35270,0.08965119028379792
35271,0.07443212716732253
35276,0.07856973963687984
35278,0.13247636491279008
35281,0.3326749636151874
35282,0.27747687667689347
35284,0.16449798169036517
35286,0.3639054999627764
35288,0.13951795196217076
35292,0.05422332934344511
35294,0.053835740494703736
35296,0.047570520037754624
35311,0.7257831057018774
35317,0.518198670744427
35318,0.7135926599085924
35320,0.6340001466193347
35335,0.5727406619046974
35337,0.5347885237307866
35339,0.2118843276924181
35340,0.0546354150051924
35343,0.13966374499201437
35346,0.020027876616937456
35347,0.041401983693904784
35349,0.048290733008618594
35354,0.03204205620807497
35357,0.03208091263818975
35359,0.04378909730439499
35363,0.03216096532987764
35365,0.03819053789138845
35367,0.03993098267663947
35373,0.08835729528756957
35375,0.10684525011819057
35376,0.3985056091474363
35377,0.24502327915169225
35378,0.04387860735757395
35379,0.5205233281266414
35390,0.34773667378143436
35403,0.05607300189751966
35407,0.04762385276179201
35409,0.034006498158999476
35418,0.05159925379295808
35424,0.04001750885633197
35425,0.028914216147457424
35440,0.5963749889709082
35442,0.027142573220441047
35445,0.122853246725231
35447,0.044555781305600915
35453,0.026801720247056116
35460,0.2463126975787484
35468,0.11312239206933948
35472,0.9704990046543209
35475,0.8806074819118274
35477,0.15110954344924324
35478,0.13220282508393974
35480,0.21329947224395973
35482,0.8236547812188989
35486,0.3162966758108973
35492,0.10427819318870221
35499,0.15359876752874235
35506,0.06712470587403536
35510,0.052265372242254214
35516,0.7170893440369681
