id,y_proba
22255,0.15673920119506352
22258,0.13060793536602472
22259,0.13712232835209703
22268,0.08879945103401339
22271,0.7881813619329842
22278,0.13444211038368542
22283,0.06162116685280536
22296,0.13314721758135364
22297,0.2105120665019987
22301,0.16342266848178102
22303,0.05853046488097321
22305,0.052022314715251726
22308,0.05699148655246705
22309,0.05090028644580099
22310,0.04959527043702753
22311,0.052123627045852244
22315,0.09161945407575152
22318,0.16357949269472905
22319,0.12307614889456858
22321,0.1268732026688762
22322,0.1264415244514012
22324,0.049758047660174796
22334,0.07127353902046754
22342,0.08231622634684088
22347,0.24929789651617307
22349,0.05988336651289976
22353,0.08356819354947569
22355,0.06926881807560217
22356,0.29232892895175716
22358,0.11593487634414408
22364,0.05792548781289449
22369,0.0792226355793556
22370,0.3250650204366139
22372,0.2964783413384332
22375,0.037716277997154005
22380,0.01632586843949039
22381,0.16855705448245556
22387,0.07425030300488258
22389,0.035461719032740424
22392,0.06644225307057919
22397,0.05444857148491922
22398,0.040301605870602566
22402,0.16498799441255602
22405,0.03424148162117676
22406,0.04771526933895411
22408,0.0459176042480146
22414,0.04036200056424455
22415,0.027418963268329
22417,0.10446158314908442
22419,0.0331935948914916
22420,0.041794468042199065
22421,0.02736299024090209
22425,0.060213802306613044
22434,0.10869964801057821
22439,0.05388866198083304
22440,0.08846149390758387
22443,0.04377745053652335
22450,0.034323437917201445
22451,0.031142389877460864
22452,0.057448542941872356
22454,0.06948915361342864
22455,0.16780266673851088
22457,0.0467725590443553
22464,0.14949798421857
22465,0.031425337874504286
22468,0.05940896170261917
22469,0.09603305894787416
22473,0.049649180364489016
22475,0.06396610914936088
22477,0.14541224244971976
22480,0.06388192262008069
22481,0.17361448528278467
22482,0.05092960876752728
22484,0.0640182538488402
22486,0.026280936970104057
22488,0.01730368022171665
22492,0.018915265119867894
22494,0.2197265549148932
22497,0.12095929056951697
22498,0.06906824655752151
22504,0.03528972912287122
22505,0.04078098955951026
22507,0.06434226701348783
22510,0.061397537640119584
22511,0.06507749419618979
22512,0.06961014676880023
22515,0.028629177927187943
22518,0.3408597512184157
22521,0.38190794775808345
22523,0.04272242164968051
22527,0.14879524509942532
22530,0.06632240397109078
22533,0.059749427507338276
22534,0.05824281866835778
22537,0.047731287550242404
22538,0.06475503895208362
22541,0.059749427507338276
22544,0.060240182884210076
22549,0.13143993283093844
22556,0.059321511272680316
22561,0.0624568049767727
22564,0.0668308550360148
22568,0.023804972780228778
22569,0.022751881799389435
22571,0.019929243666136586
22573,0.04090405386865168
22584,0.022180000652678562
22585,0.027198825459622024
22587,0.025649391283508863
22588,0.02294966233229757
22591,0.029431103951390772
22596,0.023030761557355537
22598,0.026380499292670917
22600,0.04016330993141055
22605,0.024042661392966482
22606,0.03415883623162569
22609,0.02739468549520908
22612,0.03138717348409121
22615,0.01486282950337577
22617,0.02306505601484359
22620,0.016846752136122946
22622,0.015529225660115782
22623,0.015529225660115782
22625,0.018215700035590643
22628,0.03388913200629048
22630,0.049039930455815194
22639,0.024040930854642355
22650,0.03643708417841077
22652,0.026005715409824316
22659,0.018566596722341615
22662,0.020637084053958844
22669,0.024300044715085106
22674,0.0747636918944853
22676,0.02047089039139934
22677,0.019739184207692734
22683,0.02411013704560199
22689,0.8118689919566092
22696,0.7965392114675033
22697,0.8005590589647861
22698,0.8105606483020361
22703,0.7964616117918749
22704,0.5729676951731806
22705,0.6292446410653518
22706,0.5308217683783898
22712,0.762716193647786
22717,0.8713557397878219
22723,0.8916422024767667
22725,0.8102897755123015
22727,0.8955566755432741
22729,0.8978904184741635
22730,0.8978904184741635
22731,0.9053088558775785
22734,0.7628233922613262
22738,0.8893056184195618
22742,0.7796156730013983
22744,0.03430478134748176
22746,0.0506880498739775
22751,0.13005462730281894
22757,0.22769550102263786
22760,0.14506313381392796
22765,0.26834479869691924
22768,0.1464034069988132
22772,0.14269858400117444
22773,0.13278785131547954
22774,0.17506241394925046
22777,0.16969453911632656
22780,0.24129279614626623
22789,0.24523593444199923
22790,0.4229016224187802
22792,0.24121711963010126
22795,0.053574820934299265
22801,0.025851107689993987
22808,0.01854975143106059
22811,0.19720642092330276
22814,0.17281377498167969
22815,0.15921660674713797
22818,0.20081043936558435
22826,0.15617023358730475
22830,0.10204179230850852
22839,0.08300177354755109
22842,0.0723350111858938
22844,0.10900568043058322
22846,0.10096351595692132
22848,0.08860934526359701
22859,0.05966532574994846
22860,0.03460626477856956
22866,0.028181637229958728
22869,0.04395266974208075
22875,0.07803657632706283
22883,0.036669677167706735
22886,0.057310740019132375
22888,0.10365735953470413
22890,0.08345897762688805
22891,0.07790053172459196
22894,0.18661766077684155
22898,0.2489602457174725
22900,0.2545906285352168
22903,0.33382444568359276
22906,0.6876305784774339
22908,0.3766678363878102
22910,0.1500387458845845
22918,0.12886686279119938
22921,0.0972116431528069
22923,0.0580732856368551
22925,0.07180319815006152
22928,0.07054967125086632
22932,0.6411552522952131
22940,0.053990053390283045
22941,0.06948529644209318
22945,0.41556695491816087
22946,0.42136265639409115
22955,0.4355762555148017
22958,0.08903939924594324
22959,0.2673221671389518
22962,0.026382484691380697
22966,0.044607181765912385
22967,0.03360307391887697
22969,0.06095629326319675
22972,0.032806985639118574
22973,0.03942298607258847
22976,0.03791611310518976
22977,0.031656873867881706
22979,0.040882123400396604
22982,0.033897767470449106
22985,0.05684564430081335
22997,0.043077656203024714
23000,0.03735261939704585
23002,0.052789846746332546
23003,0.0495293139649228
23006,0.059843591592693375
23023,0.17343600288130248
23024,0.48830342000120275
23035,0.3096707355710271
23039,0.4030074765686865
23045,0.03528357516448996
23046,0.03553010067223262
23047,0.03531383990573787
23051,0.035734027596731714
23056,0.04046588974896584
23057,0.05195883936000798
23061,0.030230278212319113
23063,0.03588532110044801
23064,0.05395291564979717
23067,0.029311981683744267
23072,0.03241711918343136
23075,0.02102470937575962
23082,0.026507578748284175
23084,0.04309462571712344
23087,0.04324105727739295
23089,0.029509753267463978
23092,0.026507578748284175
23096,0.02909380414322024
23098,0.02665361011804383
23100,0.04429177353075064
23110,0.029116951786295395
23121,0.04829953857926841
23122,0.05765432599120961
23127,0.08173982743643556
23132,0.03719946524993718
23133,0.03962517750659747
23135,0.062177914390199
23136,0.0751951864938879
23143,0.04214849041760568
23145,0.2874211356549529
23146,0.23178082078298554
23147,0.12338039388393347
23149,0.1532131459845268
23153,0.151384260823307
23154,0.11606754005072288
23157,0.32404183185275776
23159,0.04958702640888836
23161,0.03723260090013569
23162,0.05694105913507936
23163,0.08933313297147435
23168,0.04687014173393886
23178,0.033625488242021294
23179,0.05502937470477026
23185,0.04127055847282079
23189,0.024120870570724595
23207,0.2851146941350892
23210,0.15152361129572708
23211,0.21076280656432447
23213,0.030266382278797046
23215,0.02652299055151721
23218,0.31113356580198614
23227,0.12999556308672536
23228,0.12999556308672536
23230,0.5402445880184713
23231,0.22280607526554658
23590,0.0664094501629203
23599,0.05674233353221805
23601,0.039682890820276366
23603,0.04754914388622462
23607,0.05839294544225318
23608,0.2026932527381262
23611,0.05441149072984899
23618,0.041664053970152645
23624,0.436587732355813
23627,0.33486736121270966
23630,0.4885996580860515
23632,0.44919395025007225
23634,0.4172077534557348
23639,0.45634804700403536
23641,0.5549986866849705
23642,0.6403041509978088
23646,0.027614822749754853
23653,0.04286608447324666
23658,0.023581923299647607
23659,0.047783701475570074
23660,0.027278522934739403
23664,0.5283916050370897
23669,0.8444298291191398
23675,0.8933597184675734
23684,0.7737546248513232
23685,0.6632398268556757
23687,0.8437501412524208
23688,0.2429356081175109
23690,0.3986266177362882
23695,0.15913373684868895
23699,0.1774638045067334
23711,0.04312528932079775
23713,0.4656283936502998
23715,0.474140987041748
23716,0.5372665271792519
23717,0.5333227387616707
23719,0.625582305494299
23721,0.6512292634578575
23731,0.5536799053962765
23736,0.07186476119352614
23741,0.5179672877099278
23743,0.5076037103129768
23747,0.493155130655089
23750,0.38797825197483654
23751,0.0731700280913573
23752,0.057079189626836356
23753,0.05916072028786126
23755,0.05757774191569882
23756,0.02061131030787188
23759,0.032970828804455066
23761,0.9071681226374323
23762,0.9243292188246558
23763,0.9222187235846185
23771,0.874225177299557
23775,0.8786412869370509
23780,0.02282812684557064
23781,0.024770187422188637
23782,0.027584958531196305
23784,0.2944182664926273
23789,0.02231493554649036
23791,0.02120537991972674
23798,0.024023856118253525
23800,0.019589740883873424
23801,0.0337024794960284
23807,0.04735618544045362
23809,0.04231432594297314
23814,0.043045706254683506
23815,0.01762912903266035
23823,0.05038345780405423
23828,0.02172245024426926
23829,0.0275549594014606
23833,0.018895305748614876
23835,0.014674915279799373
23839,0.01626858825404792
23854,0.021748418617240875
23855,0.26422383422623835
23864,0.19294003191029244
23866,0.28950875148766614
23868,0.7230489027840724
23869,0.285409155187852
23874,0.1473203789850256
23875,0.11661723288839333
23877,0.08476504738738379
23878,0.10816529721264619
23882,0.13180497438431213
23883,0.10126507282813879
23888,0.15193998727745922
23891,0.03778243412075985
23894,0.05841529792861326
23895,0.0648813917955176
23896,0.0648813917955176
23897,0.06383656866011575
23901,0.07771441984890735
23902,0.06702512121206083
23903,0.05414843319449859
23904,0.0576870171725479
23905,0.04710152969504289
23909,0.054171632175574545
23915,0.02943722845143803
23921,0.09623588630147062
23925,0.08112730070969919
23928,0.078282913082854
23929,0.0724029771453731
23935,0.12167035666238238
23936,0.08513965201426822
23939,0.037983737475673296
23940,0.0855486262891197
23943,0.09000164344529542
23946,0.026204348921870676
23947,0.023397362798704115
23955,0.1219044051351902
23956,0.10332784991604906
23957,0.05670218926081591
23964,0.03129580181248554
23965,0.03589948065974909
23966,0.031663009003459794
23967,0.029403939457811917
23968,0.022743009458732068
23970,0.03245575596550473
23971,0.04145947840975848
23974,0.6325353309546664
23976,0.8227498030409945
23981,0.6761302005661188
23987,0.03593406582005856
23989,0.5906202798119432
23990,0.06732894027113218
23994,0.039055930597271624
23999,0.016309709675174026
24001,0.0767071952697934
24003,0.07487132421284372
24005,0.06980412670410617
24009,0.02611128729819205
24010,0.024245409067307294
24016,0.13513785421439953
24017,0.11668927498044675
24018,0.05419083665934865
24024,0.046429139841855586
24025,0.06187585301319025
24027,0.05921477594159331
24029,0.04428232443920471
24036,0.40182075130697825
24042,0.06834014644419369
24044,0.057249238821334994
24045,0.06878778625953769
24047,0.07063276078228951
24050,0.039058468152351256
24056,0.20119454460201966
24058,0.24412325979176427
24059,0.1635504633286399
24062,0.5566704074312893
24063,0.680954196384188
24067,0.6700151514593421
24068,0.11939260008036862
24069,0.11042653598199993
24073,0.1839767073506762
24074,0.6271319687981989
24075,0.10063272155535967
24078,0.08970693563305233
24079,0.08224247917850352
24084,0.05516535123219121
24089,0.05508601739331613
24098,0.031530205845331186
24107,0.031061066428896802
24108,0.03997962443459204
24110,0.028798574631538617
24115,0.03145491617588531
24117,0.07339781888891271
24136,0.0909455282198445
24140,0.12229759111625198
24148,0.11682904310292258
24150,0.17536868635937353
24154,0.12402786842527032
24155,0.38452902881827283
24156,0.3334501678546962
24159,0.5876675005385366
24160,0.5355947601911424
24161,0.7202517590752537
24168,0.26143426548844007
24182,0.055581718966510936
24183,0.04799325628204595
24185,0.04637076160086459
24186,0.06660360045372596
24189,0.0580433853111818
24190,0.0613641682135631
24191,0.060625103521756624
24194,0.05698831756689917
24195,0.04647124457112049
24196,0.05553551981130671
24200,0.0743819339849251
24201,0.06447504571500083
24206,0.05374010208956719
24207,0.05455037685317502
24215,0.05426176530873267
24218,0.06525759157669803
24219,0.07124131430716463
24221,0.05528757634186252
24223,0.31775815975410576
24224,0.09189234576579638
24227,0.133332536048637
24229,0.12167116408280816
24233,0.04481139525595175
24240,0.057279111643838344
24244,0.029903039535511933
24247,0.0234619707995178
24255,0.06570857519059564
24256,0.1521286182639562
24257,0.05860478540357383
24258,0.07477142204425122
24262,0.09335633790554403
24265,0.18998220107124691
24266,0.6831021223147055
24268,0.5910634047959273
24271,0.5112774880074732
24273,0.8868171671163285
24275,0.8369462219628688
24276,0.8510909014620175
24280,0.5917723046839711
24283,0.6006754497836461
24286,0.8489685786874935
24291,0.15816890444299148
24299,0.2812374922768891
24300,0.4498526396050628
24302,0.34225911784462765
24303,0.5130047152598782
24304,0.050410427165242036
24305,0.052820632880261974
24307,0.24419393745459095
24309,0.07781245658445407
24315,0.13087542270286845
24319,0.19108500077319548
24322,0.1792235860078367
24326,0.3019230700234885
24329,0.12083919546021096
24335,0.12668804215207533
24336,0.10280310544287569
24337,0.16850218190208657
24339,0.1393088799886324
24343,0.08376872598196994
24350,0.04695408393403785
24354,0.1377920971908455
24361,0.04660742908624535
24362,0.27039292767894085
24363,0.16886438675847984
24364,0.032191393232163294
24365,0.03047451115161837
24368,0.04140960550618714
24373,0.6893043798615088
24376,0.40425600184093907
24378,0.25811359554597824
24380,0.7455783760739322
24381,0.2440375939429768
24389,0.2782343972164853
24391,0.9075545690556209
24392,0.9309401166433334
24393,0.8940775547978395
24394,0.9261018578126892
24396,0.9101641553499701
24402,0.9261018578126892
24407,0.8511950613731641
24409,0.8559880963519094
24416,0.9191515407631369
24418,0.9063777322852669
24419,0.849613574826442
24427,0.10068539798624868
24432,0.5261090039425745
24439,0.41358563103605767
24446,0.039045019489454734
24448,0.05381739420056391
24449,0.03403629980502897
24450,0.04227586355301131
24453,0.0529215172657561
24454,0.04364417753216395
24456,0.04508666668850215
24457,0.2752421772161837
24458,0.0587294963427997
24460,0.05449969385402157
24462,0.05898666715625025
24463,0.03256360227831233
24464,0.036654313293369066
24466,0.029932423352707693
24467,0.026556438957334293
24471,0.027486335804306584
24473,0.02906904507965323
24474,0.025356232084605697
24475,0.03432347642029856
