id,y_proba
10109,0.23584060861183434
10118,0.026550303527748658
10121,0.09121828699180805
10124,0.12660732284293041
10125,0.058504873342075936
10130,0.05360638935140681
10131,0.09816292655290472
10132,0.07428785991611529
10133,0.17208169687588987
10135,0.11453002373567972
10136,0.016903231135425374
10139,0.053676291129988035
10141,0.028596838936327983
10143,0.04961658142504852
10146,0.16946661219533843
10152,0.11796261989235149
10156,0.06538086507733973
10162,0.3901104813181384
10163,0.09020119509651135
10165,0.1461443310629442
10169,0.03351107955098447
10170,0.027575885036789666
10172,0.0625961522179643
10173,0.021483077222427246
10182,0.0351694611699121
10183,0.1892173946700346
10189,0.09204368190187197
10192,0.03239594639295416
10206,0.06507713357970536
10210,0.06615869789086594
10216,0.07470428931703509
10218,0.06570663411229054
10219,0.019860486337343913
10224,0.08580052564653562
10225,0.07286855997823585
10231,0.04568614563853477
10232,0.06757202875241489
10234,0.03478207790063649
10247,0.14026584173454826
10248,0.09556058678321613
10255,0.037377256510029905
10257,0.049067093769577276
10265,0.08424524742145571
10268,0.07082669015598071
10270,0.22913926173789112
10271,0.1376407665267281
10272,0.5637085410138074
10275,0.025354689682025706
10276,0.08344941052079433
10278,0.09242394944475722
10280,0.066721175170221
10282,0.43036880909054814
10286,0.5883398226363894
10290,0.033646117009778403
10299,0.11820090673121951
10305,0.292500105804004
10311,0.2696870295368386
10315,0.2623855807245078
10317,0.03199474427641228
10321,0.04800832856958635
10322,0.13970304157615748
10323,0.02896178965573494
10324,0.08140172586501508
10326,0.05881100513930046
10327,0.045353870719840615
10329,0.3305457848095549
10330,0.7952207186627661
10338,0.10218675878912704
10340,0.05967584157562927
10348,0.049738059100743484
10354,0.15709224826103133
10358,0.34686647561706146
10362,0.10439512289324727
10364,0.016100195280899267
10367,0.1952757585885269
10373,0.023781517993587943
10376,0.015636867348274627
10381,0.030662853222344782
10382,0.053247650793776184
10384,0.06564237353900829
10388,0.16016426042611429
10398,0.13359980572678076
10405,0.2571825999072793
10407,0.12809790811023533
10412,0.039980082837563775
10416,0.39374637014193303
10417,0.04954596752364432
10420,0.08139865803281508
10423,0.028970674762090677
10424,0.13833308154454332
10426,0.15734080260576797
10429,0.0595292610868639
10432,0.06766523177728721
10434,0.25745258282093136
10438,0.04148037281319894
10440,0.04091486057979193
10441,0.056527902637536154
10445,0.053132488655739406
10447,0.1561210122542032
10448,0.044906599237524186
10449,0.020668161004288584
10453,0.023666177404061486
10461,0.023467402017442386
10463,0.25863665266361097
10469,0.025868797014162205
10472,0.5684389191769723
10477,0.06610435936633165
10483,0.24385889822694543
10485,0.06087831273552406
10487,0.045899480471298076
10488,0.20139613306767087
10492,0.06390528065167489
10493,0.10775239194682157
10498,0.1135294897243547
10507,0.08872733324284751
10512,0.08961223555689316
10514,0.07461949039880963
10516,0.16865060130569012
10517,0.04489088990363091
10519,0.22721557880483076
10527,0.03100282163274895
10531,0.23858521872166455
10537,0.10507797305818475
10540,0.06069678458780835
10541,0.045093222356728684
10544,0.048539087246651645
10549,0.0350745012435459
10551,0.16522618385945068
10553,0.10076330285983301
10558,0.027707398908881898
10565,0.07021295207168815
10574,0.17728972598129408
10577,0.3149897083625268
10579,0.20298872189743888
10580,0.03048266599181792
10588,0.11697365578416555
10590,0.10708804927185919
10591,0.03380999675657631
10600,0.017661122596234233
10601,0.13073320982668032
10603,0.060723177928077826
10605,0.05943595882609043
10607,0.794330312104376
10608,0.045016385885898555
10609,0.04143663951214971
10617,0.019583267807997122
10618,0.029728116018736008
10623,0.06522754087056547
10625,0.04741001073780635
10626,0.02008874410065941
10629,0.12150320727040842
10630,0.5823798208431445
10631,0.30443507455236957
10632,0.1876440673045089
10633,0.031447124025012624
10636,0.5861864504259254
10638,0.025395783761134213
10640,0.026787372248940577
10641,0.06503225790886642
10645,0.07847643535839131
10646,0.06648353263562327
10647,0.03329629462912739
10648,0.029449027235996614
10650,0.4026176970499666
10658,0.04306022824946463
10665,0.10903210954325838
10666,0.051856492908447516
10668,0.06603013540110851
10674,0.12546222150850472
10687,0.02262271176137001
10690,0.026841236079624776
10692,0.03145937344614358
10694,0.1483188620799049
10697,0.2665166289867178
10705,0.06243289296741087
10706,0.24847832298555436
10708,0.08694319159358296
10719,0.5309553125581272
10726,0.09003737206478667
10729,0.545649404012176
10733,0.14422866357807182
10735,0.21437839351581875
10739,0.025173079983229027
10742,0.060270040494064064
10743,0.33047218707722975
10744,0.06071170935097172
10745,0.5262960393495009
10747,0.10298942173726375
10748,0.05321726571030272
10749,0.056232133962727734
10750,0.6562930201500082
10751,0.04850870457458443
10752,0.019555785354814195
10755,0.08302283135174948
10759,0.12387184461617982
10762,0.10178911120386476
10763,0.14403793663437142
10767,0.084868263449055
10774,0.09415039661514801
10777,0.03606937758524323
10779,0.08816572253873246
10781,0.02377438226273968
10785,0.09591649280937181
10794,0.07591243686894152
10796,0.06442507267411962
10798,0.06769523604691696
10799,0.28469845815095635
10803,0.04525770700184856
10804,0.35891639826436555
10806,0.02629874055649207
10807,0.08129773728351089
10812,0.20928429855465977
10815,0.07954089694916093
10819,0.3540079606012375
10820,0.043087593663611125
10827,0.10692452869949039
10830,0.10048964880110188
10832,0.026689879311230267
10833,0.08051147611546493
10835,0.5087038992370683
10836,0.036123562557059855
10840,0.06785219815952381
10843,0.06354061398922527
10848,0.03302684153960711
10850,0.05228086013848132
10851,0.043780446282968094
10858,0.1357901791126405
10865,0.1762934757115888
10868,0.049902963675746516
10871,0.29951121320406576
10872,0.041520536439223564
10877,0.02496748480172647
10881,0.030963236472388616
10882,0.035154107534880054
10883,0.6050903441453328
10886,0.27916502605877513
10887,0.12238784029319226
10890,0.08915191213915777
10894,0.08401470183572007
10896,0.30918560527956074
10900,0.5009505215621711
10903,0.03631263232034785
10904,0.06228658182614559
10906,0.03221878410528614
10909,0.07114632445672821
10910,0.027336036110581812
10913,0.036659724838438795
10919,0.051700806884804024
10930,0.06210745823074617
10937,0.027442302126122718
10939,0.16686970741635643
10942,0.23741867174898665
10943,0.02715732186553656
10947,0.16332870538608948
10950,0.06667234369370931
10951,0.20431153201201652
10963,0.023093669209260183
10969,0.4274995655421685
10972,0.5435289774673947
10976,0.02871704328321448
10979,0.0534972439165965
10981,0.16080201318428333
10987,0.09340131322166643
10988,0.018397568353819876
10989,0.04933380210075554
10991,0.053000375968620596
10992,0.03379625079123346
10993,0.24998107995664542
10995,0.6340594957106348
10996,0.08782837598859217
10998,0.0223414138378516
11002,0.0623255366885867
11003,0.06041554351487439
11004,0.055848994588271667
11010,0.11199446804263173
11016,0.5585646489134168
11021,0.03321022473265147
11024,0.08889341972181723
11027,0.11594644315127497
11028,0.16084265898395292
11031,0.06491620938479582
11042,0.04114488099874804
11045,0.019678236400023152
11050,0.024404503418704343
11052,0.057428371599092906
11053,0.0732600877563974
11056,0.5797919993402247
11062,0.19067444715314846
11066,0.06585829103885457
11067,0.03134678221470115
11068,0.12869388210806823
11071,0.08193154233439358
11073,0.04831530134571635
11075,0.03490767247128448
11079,0.06366864652641001
11080,0.07448180267757004
11082,0.05054145010948536
11083,0.08448932443807665
11084,0.17855270613873797
11085,0.7127700566312061
11086,0.09066799484636166
11087,0.03652457945051796
11088,0.03422798057662287
11093,0.037246918746869744
11094,0.028619871438326897
11096,0.07504799996137955
11099,0.13582820764217615
11100,0.7696402555627219
11103,0.07698091956932873
11104,0.11727201217913155
11108,0.09323670097205251
11113,0.11620216249701794
11114,0.10363204235284158
11115,0.054762472055914765
11119,0.04254936545739758
11120,0.09191163164563805
11122,0.028672914203970605
11123,0.5066284588026667
11125,0.045255109713812094
11126,0.19227837938469294
11127,0.057152038431735185
11128,0.10783298959759871
11129,0.05437290573303441
11130,0.030098982672373906
11131,0.12597312699208033
11135,0.03156181956099452
11136,0.07436805499003055
11138,0.1413496293219932
11141,0.08942671030683935
11142,0.06874433574698542
11144,0.06720513771353383
11145,0.12619117530145915
11147,0.2369704976166803
11148,0.02131338754983024
11151,0.07726297690425885
11153,0.02964598296125272
11163,0.0793425186373045
11166,0.03181475707998286
11173,0.03823452868792513
11174,0.6836949325116181
11175,0.05912117934891196
11177,0.31565036142456754
11178,0.05474527141444735
11182,0.029834725498310323
11185,0.7943563230565819
11188,0.04286276934215448
11189,0.07651272772705868
11191,0.025376876456450207
11194,0.05506269395444975
11199,0.0476829748898966
11202,0.9355251015544143
11205,0.7440877877577202
11211,0.5506898784362597
11213,0.9198479769854588
11214,0.06241308085177454
11216,0.1059583570864254
11224,0.043778708132159956
11226,0.07909622291253808
11228,0.08407597698934018
11231,0.051573933630417484
11237,0.11278171406690524
11238,0.053603421954344276
11240,0.06264370886796364
11243,0.05675113677661366
11246,0.06892137321082226
11247,0.047295409643930385
11250,0.16407427017450552
11255,0.11421245794348506
11256,0.07947906249109962
11262,0.10108074595667269
11265,0.06542661729758455
11267,0.03270932523841682
11271,0.12708776340007483
11272,0.04296441015574602
11279,0.2575275921634824
11280,0.33996479949882596
11283,0.03351486343407959
11284,0.031275027912965235
11288,0.03056965935685921
11289,0.26728010253196693
11296,0.046323374629894755
11297,0.032543460621245135
11299,0.03422065573719082
11301,0.08204269921740329
11307,0.6425173406410792
11311,0.026226944487289894
11312,0.027664103038931017
11314,0.024420030512211463
11316,0.05909812723271566
11323,0.06765571485277554
11327,0.054690286603518844
11333,0.03981820388770866
11336,0.10733163788509276
11339,0.04539417797135382
11340,0.023819535520541113
11349,0.052314329405626254
11350,0.02712108517309441
11353,0.07144040615476087
11361,0.113257060730256
11363,0.8991099363126422
11365,0.06844156704962578
11369,0.05646777651416529
11372,0.03136196750339163
11378,0.04372636433288611
11380,0.05459495524330651
11386,0.06126830907834244
11393,0.0342047506008685
11395,0.2519845679227525
11411,0.027646495613159114
11412,0.0312806014993881
11426,0.05936784801633817
11427,0.04988379992036866
11430,0.021982493836138164
11433,0.018432618647837132
11434,0.06453313855897277
11439,0.15648564678006585
11443,0.42186884921834794
11445,0.901572340003449
11451,0.9053438144874568
11452,0.21895997453321395
11454,0.04183119306059719
11460,0.1842866427913762
11463,0.13741368937181447
11464,0.11380196147574959
11467,0.07471670638146892
11468,0.19348883467208605
11471,0.5015746898495478
11473,0.08231005884480395
11479,0.03447463679421571
11484,0.18066748722150797
11486,0.10851872242399857
11488,0.055738101652128724
11489,0.08808733946231992
11498,0.1440359283064393
11506,0.09340405516243816
11517,0.029689660962086726
11518,0.02443965279935642
11523,0.11256356072397616
11524,0.0963355931843871
11525,0.27045368941555836
11528,0.7277184310922412
11535,0.03568173304103829
11537,0.12070796827430151
11538,0.03642373451600899
11543,0.05224374899970084
11548,0.046476898952931237
11550,0.08017807307767842
11555,0.1141224481805785
11558,0.0841442264531654
11563,0.047909959711488585
11570,0.04437463656972619
11573,0.03835538841709806
11576,0.0901415624261215
11578,0.031169737390305197
11584,0.12203892153739626
11585,0.031178014676658507
11589,0.030045489408931255
11591,0.04498047765441935
11596,0.03026141200057199
11598,0.04589453296913266
11599,0.020428707863105154
11603,0.03270295930364901
11604,0.11497048451892153
11609,0.02857472202735125
11612,0.08401441502546712
11613,0.15133081118309188
11619,0.09559745317893428
11625,0.039102200917466204
11629,0.029296890298950298
11630,0.044640045126957836
11634,0.020509764115191727
11635,0.043148056773542616
11637,0.03695153864457113
11638,0.055582972912568314
11639,0.04043799944363358
11641,0.04978718195870542
11646,0.024098834648037293
11651,0.06141099396060575
11652,0.06643234546064904
11654,0.12457756440281259
11655,0.05703581542982992
11656,0.044516866258025735
11659,0.02364434150476806
11661,0.016135445862947555
11667,0.026503926861785675
11671,0.016125911164562717
11680,0.04286041831381613
11692,0.02247787755676165
11693,0.024465106837358
11697,0.11052705050364084
11701,0.12342880077996395
11705,0.0319728808005755
11708,0.042375757597862704
11710,0.5325032270584471
11711,0.031097833918876425
11712,0.04118514968767084
11715,0.036894680511538144
11717,0.03275023240821946
11719,0.03092818329395182
11730,0.4041116304128864
11734,0.6849923815180026
11737,0.015126868748222977
11738,0.03372660681114995
11740,0.03135959434575886
11742,0.03946488247769003
11746,0.04368891568205475
11747,0.11876340932599637
11748,0.053965223947114206
11749,0.2295903629166391
11751,0.03313795483453767
11753,0.03725815455760109
11754,0.029992491056376587
11757,0.030832257618125535
11761,0.06755103564126982
11762,0.05499159524899068
11763,0.03623020651018922
11769,0.045688066025057976
11772,0.02500986768411356
11778,0.027911998642517494
11783,0.04772648875726418
11785,0.061972049264945366
11786,0.04407456187913427
11789,0.02501893303641748
11795,0.23865684585647343
11798,0.025493393828648125
11799,0.5279551517774015
11802,0.47695312768682935
11803,0.03907378468590364
11808,0.03607938972903076
11811,0.04437561592563775
11817,0.028140976874205297
11821,0.06202889274073182
11829,0.027350288061287416
11839,0.029814359161145672
11842,0.06975779210954376
11843,0.04861025421524956
11845,0.13032776772022905
11852,0.21804354612775828
11857,0.04330569260052796
11860,0.03465445480649439
11863,0.026248582306563146
11869,0.03663228064034456
11872,0.13513709647378724
11874,0.07833755729239296
11876,0.03212349771040855
11884,0.025991330977621335
11885,0.023013207646207307
11887,0.034051764780828844
11890,0.0192274024074384
11896,0.037174178290953014
11897,0.021394994298244537
11898,0.025991330977621335
11899,0.04400496887577822
11902,0.02996706616842474
11903,0.04511429827795275
11904,0.03025348706241624
11906,0.021788914754595996
11914,0.03748783199377052
11915,0.027443550704858762
11917,0.04828904061810396
11918,0.03114501584871894
11919,0.030839812153898295
11921,0.027317425573573417
11924,0.11530517449125288
11926,0.7090517621214221
11929,0.041148363969396515
11934,0.04201604344671364
11942,0.8030877308218075
11943,0.4625304618129643
11944,0.815878319047044
11949,0.127289269913911
11950,0.7882654895887452
11951,0.7417580739924673
11952,0.05524817506474898
11954,0.11294606183254982
11961,0.044767367960088456
11965,0.2588509672183137
11968,0.03265841008166891
11974,0.034404182465338225
11976,0.06474969657272452
11977,0.14991260889239416
11978,0.02285344100003887
11983,0.021438637882237488
11991,0.6864833454178207
11994,0.7973922824054386
11996,0.06802066328594734
11997,0.027806817888406308
11999,0.03946227262326804
12000,0.04723763516063514
12001,0.37902737903769823
12004,0.06690066351083163
12005,0.05628231127659833
12008,0.03659078620970373
12012,0.02494814137786072
12015,0.3506155680281554
12018,0.02132174583492104
12021,0.3315418705464122
12023,0.03054617643132277
12024,0.08690729095129411
12028,0.10583089750793735
12033,0.2800410919566407
12034,0.16554232045953893
12038,0.09786395838016242
12040,0.03515415947824227
12041,0.039719162558405005
12052,0.03368134416472848
