id,y_proba
20110,0.025487821070007015
20111,0.2678465166605955
20115,0.07352946985968457
20116,0.021041216582155752
20117,0.09270379683108487
20123,0.03835778434727439
20130,0.010588775133681233
20131,0.030632025592223566
20138,0.029015410142715973
20139,0.11422845539334563
20142,0.03814413367518693
20149,0.024852423036408243
20151,0.06435951783759888
20155,0.04463267214396365
20158,0.027544636567647662
20163,0.059297041851824675
20168,0.02429076908131979
20174,0.0561066610784243
20175,0.07218042972898744
20184,0.030230633679835386
20188,0.028283370707697916
20191,0.1261454459786511
20192,0.015112383840519363
20195,0.1299439757754126
20198,0.11269210989327111
20202,0.30739937081523233
20204,0.08563969429164756
20206,0.03344128461883019
20208,0.04717676624743515
20211,0.06749125926364956
20214,0.03415454660049629
20215,0.15978799266617363
20217,0.7448023987132022
20219,0.05795705525644829
20220,0.03301161659195324
20222,0.0825543678118562
20223,0.019565149086455187
20232,0.05008728275189246
20237,0.027388427343327658
20239,0.1320264427455773
20246,0.1843714680164902
20248,0.03093336849941217
20250,0.06250696405630463
20251,0.07860233136161736
20252,0.028315347147551732
20256,0.03209775878981423
20257,0.15622124914028554
20265,0.038499109936912614
20267,0.0886688900333774
20270,0.06241758728580566
20271,0.04759193689356983
20277,0.031887947219998734
20278,0.04632292296556035
20282,0.024205996550438834
20286,0.05274214955009315
20287,0.02922547016332475
20288,0.11702490123791374
20289,0.0333721977384433
20292,0.06521956443648957
20293,0.0571856353002781
20294,0.0406525293644011
20295,0.031554221711970844
20300,0.024030092023848575
20302,0.09781232451826674
20305,0.07301145018184617
20309,0.19256648544774135
20322,0.013089783687298616
20324,0.02038863485180613
20327,0.018865658034652736
20329,0.04561334647615955
20331,0.01643178818185389
20335,0.06174202213603905
20336,0.16226934690824896
20339,0.28174404014492205
20342,0.04745835914195176
20343,0.0310308412452707
20350,0.04083428589031784
20351,0.04127093307797287
20354,0.029958072144644902
20355,0.14117134826094152
20356,0.08674970935780095
20357,0.04087391498380187
20360,0.019065882849998984
20363,0.021468849234846637
20366,0.023710433052632044
20369,0.043080763394772355
20370,0.022646159852340243
20371,0.0702597018873944
20376,0.0345311441622234
20380,0.07501863318145047
20384,0.01890620254491537
20385,0.025881278932565872
20387,0.10774657117692377
20389,0.026388333778621438
20393,0.047177742153417766
20394,0.3356338309467945
20395,0.04308460206617448
20398,0.042115497737360306
20406,0.0300780542387645
20411,0.021608880335068942
20412,0.05804921688876032
20417,0.1415790004875602
20418,0.12330662627208638
20422,0.044996990867767005
20423,0.02914528035765307
20425,0.04164558655672061
20427,0.04631729837431007
20430,0.037029132262582434
20443,0.060828798588168705
20452,0.16014251176349273
20454,0.015954908474519396
20455,0.05009667334165432
20458,0.042425226495357474
20459,0.0234721489832508
20460,0.031802989089782574
20462,0.03606358686142799
20465,0.02302543060602736
20472,0.12769167313923765
20474,0.17354321402285913
20475,0.1025523607576674
20478,0.5313463851374839
20479,0.5088992197973919
20481,0.7402356752838344
20484,0.29673359668541816
20486,0.7180198893883316
20487,0.04125162312123671
20488,0.7455771157506458
20492,0.351155514417568
20497,0.05379867650599726
20507,0.07727370240715968
20510,0.030549630557277427
20515,0.02956195183085733
20519,0.0378192473535918
20524,0.3895958426118101
20527,0.0236654730955158
20529,0.09362432300464807
20532,0.3175480419125221
20534,0.25142697511363715
20535,0.33109438915283196
20542,0.19557493081800661
20548,0.06468013748556548
20549,0.7786916249477629
20555,0.19751413061326525
20557,0.11581220840204758
20559,0.08457721487175847
20562,0.0797396293674553
20564,0.07434589971175258
20567,0.06203388105819848
20568,0.04000232681227368
20570,0.04715864447797826
20571,0.16633940098717312
20572,0.14264187185845018
20573,0.06578576699433338
20580,0.08980922432862294
20581,0.6291832725273264
20582,0.11173163583769175
20596,0.05170329200530497
20598,0.4797910538551875
20603,0.18240587052085463
20605,0.16891425272216773
20607,0.13260636345922527
20610,0.24628565575950515
20611,0.050103185432172445
20614,0.04688571624277378
20617,0.06590977150375503
20622,0.34205248527398524
20623,0.10745923755165443
20624,0.05794016132711739
20629,0.06306369445531543
20632,0.030215941456090835
20633,0.025721275659758455
20641,0.042617645967349425
20643,0.02530459468046228
20647,0.07729498015459468
20660,0.7188992156494309
20661,0.7986483393793453
20665,0.6140969020881729
20669,0.19321314325133723
20672,0.6323411791233059
20674,0.33376437205901854
20675,0.025836966206110177
20677,0.18251727239117405
20678,0.5816581856778351
20681,0.7044667728304931
20686,0.06502974021428218
20688,0.0966172806915744
20690,0.5588478223633307
20695,0.2907826975948726
20696,0.1949490539455404
20699,0.04451962386323468
20700,0.20756691178649647
20702,0.11040436464212856
20706,0.16165839013420058
20713,0.2995493956133209
20714,0.030961482748388894
20717,0.016507348751885868
20723,0.07686647960213994
20735,0.19069096459734675
20736,0.1424095660806602
20738,0.3938390980675691
20742,0.3337805314416508
20748,0.03580954755667829
20754,0.09797851449777525
20755,0.03257346123610861
20756,0.06370636737765883
20758,0.4223782303900381
20759,0.19832037971060507
20761,0.041069545450054465
20762,0.2388178324063234
20763,0.0981033543525425
20767,0.46417497130732344
20774,0.6273447563630707
20775,0.6573113211054118
20776,0.03833840812464412
20784,0.09226844429623078
20785,0.07532590842505806
20788,0.5258481635480684
20790,0.03877162057468688
20795,0.043880952402853786
20796,0.15318696428804843
20797,0.2879071241108814
20798,0.02811597524921133
20799,0.15274266122903898
20800,0.05195389588452948
20801,0.08582083698601932
20814,0.05106711799742143
20815,0.031185664255170404
20817,0.03772126650357829
20827,0.08450719271835282
20836,0.578963319000207
20839,0.054225811140637376
20840,0.037241048690181425
20842,0.26228274220280645
20843,0.03970703423945327
20844,0.026297559649175378
20848,0.04528572594514945
20850,0.014576039108622185
20851,0.05120048084780214
20852,0.06609012459383347
20858,0.07639812333613423
20860,0.5608060140112414
20863,0.16197751379820188
20864,0.0540222479144872
20867,0.4773490410751683
20878,0.08740833252915771
20879,0.035652228030978804
20883,0.08919800624911099
20884,0.05453242187070585
20889,0.3415651326821804
20890,0.30823496926549127
20892,0.23043273557999588
20894,0.08731945352218712
20897,0.1116304525412919
20899,0.10617507988857147
20904,0.03478630485083291
20906,0.0638850890273069
20909,0.07575587443130266
20912,0.29310511585760335
20915,0.21059111723978527
20917,0.051585694889368
20919,0.026189471795478935
20924,0.21471618969106757
20927,0.9262135348642031
20928,0.041616545245745096
20935,0.16270710487276682
20937,0.062162755930505534
20938,0.07785559070973457
20939,0.05629761282105771
20941,0.5656669596579863
20946,0.03697520117387393
20948,0.015763465217125544
20950,0.41827468684129354
20953,0.09332721163595281
20954,0.03489907073430513
20955,0.04808606395281243
20960,0.08056755640804542
20961,0.029174670360925088
20965,0.06714153006728397
20968,0.04246459431709898
20970,0.1098532773107301
20981,0.14271242057229833
20982,0.054245008964383064
20983,0.6690324526684568
20986,0.16446086220850484
20989,0.1039333903669639
21000,0.03164451524880027
21003,0.022239071492357806
21005,0.03959830411161695
21008,0.025825454172632448
21009,0.021889975407222605
21012,0.03230015957960195
21015,0.020034750256939307
21018,0.02193060672530194
21021,0.020397052007319942
21025,0.8667605344022916
21034,0.18199587567347542
21037,0.03265168509737153
21042,0.04172311060463324
21043,0.04698775344990223
21047,0.10696843955626958
21051,0.05057542935123892
21052,0.26259597338114526
21053,0.7768200097691074
21057,0.025628429312004174
21058,0.042186316315837254
21062,0.02448372271597495
21069,0.07015573944192258
21072,0.0237752226016155
21081,0.026446079771502522
21082,0.04770531709358419
21083,0.02627604600051382
21086,0.026057260129695725
21088,0.026413421891198934
21093,0.026528149681715664
21094,0.1481028475950097
21096,0.049811836988009194
21103,0.11313400313860099
21108,0.02494355551614677
21113,0.24002086950387064
21116,0.13188207524900677
21117,0.07263116097247595
21123,0.2591128622055132
21126,0.04232963822165146
21127,0.11132440360982603
21129,0.024378549996754817
21132,0.03842762343475139
21139,0.03653341745225061
21141,0.027583333846708108
21153,0.02614958458444566
21160,0.03187852163955167
21163,0.03404810021302937
21165,0.14514992402336518
21167,0.11387737614556646
21168,0.39988626410728384
21176,0.08087028731202084
21179,0.08534595764004183
21183,0.15913096379436756
21186,0.1427363987691027
21190,0.1857174001637009
21191,0.013716139955441634
21192,0.3880498206815674
21198,0.10362611466756659
21204,0.4157644164246846
21206,0.06713194524832404
21207,0.145125912210932
21208,0.3868934123253596
21210,0.12189468332579242
21211,0.2708893046876503
21212,0.17437066890027628
21220,0.029738051237301638
21225,0.07691194125802436
21227,0.07423989502582079
21230,0.46273206227621927
21239,0.07380658051004242
21240,0.1616229461503252
21242,0.025912174274097435
21246,0.231373196532837
21250,0.3070193562513576
21255,0.2355349672621393
21260,0.21448617403130582
21266,0.25010641855997223
21268,0.33635198507584774
21270,0.04496453877843145
21281,0.030910926303167063
21283,0.030910926303167063
21285,0.18023824706800154
21287,0.5154669670912145
21291,0.10100079947469935
21294,0.16939429420283592
21296,0.05240008528747365
21299,0.03828579807332145
21300,0.04052232690921985
21302,0.05442690203977297
21307,0.07161704063370092
21309,0.4714417225413427
21313,0.4188537622650162
21316,0.08150192113226849
21317,0.05339941892066827
21320,0.40002526812814587
21325,0.1294957514610711
21329,0.41996386310347633
21337,0.06662017534505249
21339,0.1080489263226411
21345,0.027995868685245076
21349,0.5254846902996977
21352,0.11821400411424601
21353,0.08827526374011094
21357,0.06751566474031792
21361,0.16668685089935217
21366,0.07985015750015591
21385,0.42824886183678323
21389,0.12977741604142765
21394,0.6469778952959434
21400,0.30394568507273806
21401,0.598857045622234
21402,0.10957992092317191
21407,0.2443031615077289
21418,0.03579399303385529
21419,0.04767135466522491
21421,0.6251707329952682
21425,0.24896277622994364
21428,0.5150247886086481
21429,0.6009017458788063
21430,0.17994662243192294
21433,0.3403215269489955
21435,0.1793264511442322
21443,0.21590383488130563
21445,0.17581232000450522
21447,0.12405352006873376
21449,0.3959789126283153
21451,0.22741116601830905
21454,0.09653727896702748
21458,0.14304273550909405
21459,0.18162173925066813
21461,0.06328847005217936
21465,0.25475714320230397
21466,0.1428066504367318
21467,0.935213751482512
21468,0.7303670311607636
21470,0.8915629515546756
21473,0.0166086640522461
21474,0.030055947871566943
21476,0.017133531409913492
21480,0.024992643390528452
21483,0.02380301775146642
21484,0.02663294783142706
21487,0.03759954703157293
21490,0.5801944106515343
21492,0.7256283959876805
21493,0.05667247051459467
21495,0.05641315695241338
21497,0.05253488718767886
21501,0.053171810834657225
21504,0.05495212295010105
21505,0.11043535707792283
21506,0.06562777718718184
21513,0.04729757140951436
21515,0.11624517006931594
21516,0.12790356434267672
21518,0.01930925812628134
21532,0.20110735413712158
21552,0.37492573892532516
21553,0.2402320340061084
21556,0.07097914954361499
21559,0.18035438951791866
21563,0.5314443486511293
21565,0.4667707372781535
21569,0.05894247284459934
21571,0.029372552625186326
21574,0.017533061965175664
21575,0.01648826008960918
21577,0.05857948511399632
21582,0.02917371786409932
21588,0.0561351738792389
21592,0.02990589869050142
21594,0.05304385368898265
21597,0.10877855634670967
21601,0.22443962557468009
21610,0.05440128664562496
21611,0.08244131846679735
21626,0.7433834895281959
21630,0.09007582206965568
21635,0.026245286883004433
21640,0.0528454458448212
21647,0.24500592497344764
21648,0.2502957946772538
21649,0.28407923034725907
21658,0.22870047992465406
21660,0.20391173508824373
21662,0.17926651772210617
21671,0.24055500640690108
21675,0.13811921960756016
21686,0.3510112641350311
21687,0.18722940599055382
21691,0.5166851930893633
21694,0.2058042484002437
21702,0.32744921696867607
21704,0.17798455365686744
21709,0.24464128572327645
21712,0.15094987582623903
21713,0.21501971051321206
21714,0.27670077772264945
21721,0.34168273400319943
21722,0.328380075096251
21723,0.18124093348128945
21725,0.05466871465668945
21730,0.06831958580257833
21735,0.7353949795142752
21736,0.26452225372896004
21742,0.036569516301352765
21745,0.11086402232512403
21748,0.36833020376073244
21758,0.03307192900277096
21759,0.6052877472922966
21761,0.01896873906921289
21763,0.012935578139249315
21766,0.013360697748023396
21769,0.14554875605232206
21778,0.2657190143420099
21780,0.09811853204942908
21781,0.1020109415945057
21784,0.15455660989857095
21785,0.12354667934384672
21789,0.12160629135030378
21791,0.06975772736624068
21795,0.09506686106224257
21796,0.09625193575012826
21798,0.12589571742742625
21799,0.17072853360321183
21804,0.11314135945750292
21808,0.1097091910637935
21809,0.09193766533315728
21810,0.5423139127588056
21811,0.5735220737928093
21815,0.7544334028802433
21818,0.4812748485908506
21819,0.34558174757664156
21820,0.588367018615999
21821,0.2879773813951382
21823,0.6747161122134605
21828,0.3925702412672248
21834,0.27293587076557096
21839,0.36657477059877136
21840,0.32563920457741846
21846,0.01633562766754596
21849,0.029641559563580486
21852,0.024175702665401918
21855,0.03568429087602045
21856,0.026309308014737243
21857,0.03475567018678061
21858,0.01377813252524028
21860,0.02767609175383374
21861,0.02753588806781498
21865,0.019613517768325518
21868,0.01702225913010761
21873,0.1520730632415136
21874,0.1056089571290506
21875,0.13660258635106284
21878,0.7149247574954901
21879,0.7651419489150335
21880,0.7813101031652258
21882,0.7706675812413806
21889,0.027389419508230695
21896,0.1814480723546104
21897,0.2891131318466544
21899,0.6157639927209698
21909,0.02861458985336602
21922,0.5417479284238411
21924,0.5498217837023189
21928,0.47612781556492023
21931,0.49709929367159084
21942,0.17174075326831773
21945,0.02559068715848623
21950,0.15150835839603763
21953,0.20987643701970013
21955,0.4256831736945481
21956,0.12103788811596732
21958,0.1212859899767431
21962,0.050510911991030666
21965,0.8556411800110787
21968,0.09799096048772167
21971,0.08417828155959196
21975,0.5483897160593598
21978,0.6931645959849326
21986,0.08376480567849755
21993,0.11141833568113611
21997,0.10034795911841743
21999,0.22222689939241216
22002,0.10615165458811339
22004,0.08305078790491023
22007,0.10881604443073047
22010,0.049290793291744364
22013,0.060909646730267886
