id,y_proba
35113,0.030664807251028086
35117,0.29331494843663986
35121,0.21644844367482774
35125,0.1924146389915506
35129,0.42184092948360297
35130,0.5013205176150347
35131,0.15839553833079495
35132,0.294803487181184
35138,0.5081459356097247
35139,0.3560752067443111
35145,0.03232079481456556
35146,0.3547594217965525
35157,0.05122450537011258
35158,0.10779688731529369
35163,0.16710388196624862
35164,0.16528501006287183
35165,0.13795012976184293
35166,0.12573657064641391
35173,0.48875990750455145
35175,0.24880153456500534
35177,0.034762255574451895
35182,0.25107634843736204
35186,0.30342061973398243
35194,0.046131815255625055
35198,0.04170657333231387
35199,0.05156395592348524
35201,0.1917702432499166
35202,0.5720653885748469
35203,0.16376403594047992
35212,0.6530365868737606
35213,0.4308111940918886
35215,0.1349012485856364
35220,0.025748570368924396
35222,0.1445750261629773
35223,0.2300713210422672
35225,0.034805489305471005
35228,0.5078811595872041
35232,0.3937111994747473
35243,0.4025641405737437
35251,0.5091778669725231
35254,0.12549771768903822
35256,0.1724230218432254
35262,0.6774026870722183
35263,0.05342993032277214
35265,0.08208423681264022
35266,0.28018272540144135
35267,0.4403410873695505
35268,0.8976761520240355
35269,0.19027582443786
35270,0.11515010274647708
35271,0.09055718504979186
35276,0.05957722301500301
35278,0.14997461450546984
35281,0.30014808626382194
35282,0.2463583216347695
35284,0.14964109700229
35286,0.4240358165309255
35288,0.14742807703736008
35292,0.06253315165541254
35294,0.06133941037578604
35296,0.05553318237004061
35311,0.744140854088961
35317,0.4207043362600949
35318,0.6781110421544871
35320,0.5822819126876686
35335,0.5024124770854472
35337,0.4736560383497112
35339,0.18488086622794814
35340,0.07062338208312444
35343,0.13898493464587552
35346,0.026036191170019606
35347,0.054300195516266345
35349,0.04815243668035133
35354,0.026869829678114004
35357,0.04908010119586075
35359,0.03404045388308122
35363,0.02694183547939427
35365,0.044697425784828784
35367,0.03167521331924805
35373,0.08862571094993561
35375,0.12087861407454681
35376,0.33482968127600443
35377,0.2440348198124474
35378,0.04122857860820917
35379,0.47344587986721215
35390,0.3280654384789909
35403,0.0801630627269246
35407,0.051094022876318014
35409,0.03893162278523434
35418,0.050044964294233954
35424,0.03558277750323324
35425,0.0284642723577797
35440,0.5709382176729423
35442,0.03649769226686745
35445,0.14356277144222732
35447,0.049825295812662415
35453,0.028643542601834094
35460,0.3024891456458363
35468,0.13462300178301354
35472,0.967039529989337
35475,0.9114618037550409
35477,0.15085458170529245
35478,0.153878735574242
35480,0.2602738652567357
35482,0.8782693195354035
35486,0.32446934548078826
35492,0.07070821803189997
35499,0.21387294259781667
35506,0.08342557091051925
35510,0.0625984261374616
35516,0.7236492713055641
35517,0.18590421797790513
35518,0.11641800793611101
35522,0.11456876621187781
35524,0.09664298369418407
35525,0.05477549867451279
35527,0.06314106746462271
35533,0.6415446909768907
35534,0.08365549030089858
35538,0.5486944723598978
35539,0.072428509704594
35540,0.07747879429486033
35542,0.7387198333395474
35544,0.7333162166650394
35551,0.07160844881534283
35553,0.03370296259780468
35554,0.055908968827377524
35556,0.11606791172354214
35559,0.188541848182538
35564,0.04258343077676212
35576,0.032782721911858895
35580,0.03393686283810683
35585,0.030251759149970338
35589,0.0337303470229493
35591,0.03595381459344416
35600,0.9433745605927623
35604,0.0660148919730641
35606,0.20828539609936256
35607,0.11281113248344368
35608,0.15126308779598693
35612,0.11752836144306751
35613,0.05135459314013935
35615,0.056371161797525146
35617,0.06350115436644332
35619,0.03375411697702613
35625,0.18683423982283412
35629,0.9450061431323249
35634,0.1841008460600207
35641,0.2098972728877154
35647,0.2572717461672933
35648,0.7280178112280795
35649,0.18762007885040508
35653,0.664882786604832
35655,0.028304797187578567
35661,0.48851721436728585
35664,0.062077785322258404
35667,0.39759656533482474
35668,0.03183621493531698
35669,0.3158104072622957
35672,0.07474859550745815
35675,0.5025310990189797
35688,0.7819932766851541
35689,0.3482848762544903
35690,0.4088348082529989
35698,0.15423484886011468
35702,0.3772150980499075
35703,0.3581528693809363
35708,0.05389361105637992
35710,0.08233558123745795
35713,0.036183438897172196
35717,0.3274727608013885
35718,0.03117875396852361
35734,0.029434756692484652
35739,0.028746566661906513
35744,0.4244840924194494
35745,0.3195631427392819
35747,0.42476241674547055
35754,0.3493894581940219
35757,0.806054209993405
35758,0.2910912264590581
35763,0.03167247348671769
35764,0.0319119562832424
35769,0.040360245256397836
35774,0.1708310606921046
35776,0.22574206166546124
35777,0.02664538754391162
35778,0.26417770438585403
35779,0.042882416972950685
35781,0.024066607905278353
35783,0.10056900904927184
35789,0.04144156640743252
35793,0.1578906078976205
35794,0.04145864589202012
35803,0.02868983622544232
35804,0.03231206949886673
35805,0.07722381285777662
35806,0.02437401743969119
35808,0.4677840849790308
35810,0.4298271502254861
35812,0.029551686576727815
35817,0.030406459042767436
35822,0.027335268187652074
35827,0.48672919055828645
35829,0.576971480084526
35833,0.11649315114700631
35836,0.03854736469632093
35840,0.6590723138069595
35843,0.3482737891620558
35850,0.15693136098229662
35857,0.25800729961151847
35861,0.0722577526126968
35862,0.08269039385456459
35863,0.3772091415662441
35866,0.038678286676029475
35867,0.079221730670783
35868,0.054018771765001784
35871,0.11334124325571879
35873,0.08378719956661115
35878,0.1638820294519135
35879,0.27265674521241834
35880,0.17938762309947925
35885,0.2622435655247014
35898,0.044562579310796366
35902,0.058795552935621685
35904,0.3735665641750197
35905,0.04805005978945957
35910,0.1792125013153378
35911,0.2937566761706608
35916,0.5114386699362181
35919,0.028011791361152377
35920,0.2295535593441631
35922,0.7596806898214141
35925,0.16089649025826464
35926,0.09537507145559458
35927,0.01998748549856738
35928,0.04782312932037559
35939,0.1410848204710647
35941,0.16526077667899605
35942,0.1644205209943535
35943,0.05682144986031086
35944,0.04131587904627504
35945,0.30412713287047577
35952,0.5256490297230851
35953,0.09552069354378616
35960,0.06578725665740928
35961,0.24788127465306548
35965,0.3252886252189392
35966,0.3587536196302957
35968,0.05228218236957181
35969,0.0737510604012459
35971,0.1656069259012963
35978,0.7450753685685123
35981,0.15249850041692442
35984,0.29219855629515024
35985,0.7316432579609822
35986,0.6034794450279306
35987,0.5177043784511174
35989,0.3710272919176445
35990,0.45073603198139506
35994,0.03753505051357796
35995,0.30929102580161694
35996,0.09173859503185314
35998,0.5923313558986423
36001,0.03263056479879224
36003,0.39911508956220026
36007,0.030794787029359404
36008,0.17592436237728978
36009,0.04392925301628434
36011,0.023309822494181016
36012,0.029188409041721458
36013,0.05910932450553674
36014,0.0377903437776168
36015,0.06634556190365426
36016,0.029280529525949988
36017,0.02737899381745938
36026,0.10032742777076671
36030,0.03231027163023827
36041,0.03963129783724807
36042,0.027014594263414245
36047,0.039402061112224857
36050,0.04512761881041235
36056,0.03293594501796646
36058,0.1650911872749438
36059,0.658829345761152
36062,0.08139389802345039
36064,0.0436546272304756
36065,0.12596037749144914
36071,0.39108313793874305
36074,0.11079983614249615
36078,0.04749028697100716
36084,0.25560447967755373
36087,0.13449164706016753
36089,0.13971251517860184
36096,0.04498616261101173
36100,0.14305635572133293
36102,0.11011344439254733
36105,0.02463929512850057
36106,0.3018882566573663
36112,0.5069481316435851
36123,0.0416129905908762
36126,0.05525954552585073
36127,0.044344213671564305
36131,0.03339667446108064
36137,0.15102264051550202
36138,0.04406315216710021
36143,0.17781457683783772
36158,0.08842715430177031
36160,0.436733222558221
36161,0.2182479504849229
36162,0.11886600105473369
36168,0.0490397534264994
36170,0.049100696228401616
36172,0.07739295641359847
36175,0.14066724787859491
36176,0.2019524833256574
36177,0.1107966304609832
36179,0.09377450623745201
36180,0.06888047139952531
36181,0.1072183903886978
36183,0.09446051809552994
36188,0.12839283280635755
36189,0.2399791723083109
36191,0.25459534321297583
36193,0.09271544926763062
36194,0.09099759454654277
36213,0.5628261350389772
36214,0.48903262164330596
36215,0.030530378675518433
36216,0.2661228181422458
36220,0.4111555549768278
36221,0.06092932932260242
36224,0.08563253447322541
36228,0.177070846076943
36229,0.02861644850522587
36234,0.10211977811639865
36237,0.2955541403728545
36238,0.02402448490543852
36242,0.36126874018050914
36243,0.5464907595089029
36244,0.6952160051063474
36250,0.1205439985114406
36252,0.3376908847972429
36254,0.2714259082156774
36255,0.08070386467587669
36262,0.2654080104557721
36272,0.9180776691983473
36273,0.9362038627908962
36276,0.1540531055672534
36279,0.05095933331162691
36286,0.04338591632042833
36292,0.10920687032290348
36297,0.239927259607246
36300,0.016984125914166107
36302,0.1184240199190417
36307,0.12262662647628948
36311,0.7798381496281495
36320,0.8271511398808796
36328,0.8734543272846509
36330,0.8875598086086974
36334,0.7626879045630932
36337,0.9231518993462069
36342,0.8592468400161601
36344,0.6973545472895467
36345,0.12145070540608457
36354,0.14333703094634412
36355,0.4296112567747487
36368,0.8309937481410884
36374,0.8234278024877485
36375,0.8019858384534488
36376,0.7992818212391773
36382,0.8973252433205712
36383,0.8959500257125284
36385,0.9221285138456423
36387,0.8751513414082869
36389,0.8914289848892588
36394,0.026587086197081035
36395,0.04374248849409022
36396,0.37145521732837133
36402,0.10202020148028042
36404,0.043296725724918377
36407,0.033379420504003235
36413,0.03958128169769176
36420,0.23547813451764057
36421,0.2152073266918595
36422,0.2852257811578184
36424,0.07016660543242922
36431,0.02621704580704261
36434,0.22292418541749806
36439,0.8808781066777238
36444,0.3491340469841545
36445,0.26775822453427905
36446,0.05742582770419422
36448,0.47966708083139353
36449,0.5729289955147038
36450,0.20274933947967896
36451,0.2747584528358425
36452,0.03215231326858653
36453,0.045782116215010445
36457,0.8446180552510351
36463,0.11146476871733735
36464,0.1134842127910961
36466,0.10520358924386582
36469,0.6442129456192588
36470,0.5546421045069743
36472,0.6950960060748843
36473,0.05612851288456607
36474,0.028589337581766894
36478,0.17130282756414647
36490,0.15131721777539345
36491,0.06881385914310285
36497,0.02995194659599637
36501,0.028070953150626816
36507,0.08167736330548309
36509,0.04764720265570461
36510,0.19485238048216474
36513,0.03856302615022119
36523,0.02774139574146308
36526,0.04202735708167585
36534,0.3120320432657653
36542,0.021537603494954642
36545,0.02151474654035369
36547,0.021697664517421663
36549,0.03235666634974308
36552,0.02309637008979932
36557,0.03149846643003744
36558,0.026035897188921547
36559,0.02057395065328068
36561,0.017859873757262456
36563,0.024989946799634143
36564,0.022384325856201114
36565,0.021178444247705302
36568,0.017224465507771698
36574,0.05432450319169992
36578,0.03158290439306151
36580,0.0467158707685694
36581,0.2374325016569229
36590,0.23419504432771263
36595,0.035545915195778925
36598,0.0510681452375513
36605,0.225522662172663
36607,0.03629798249607091
36608,0.07036160381258011
36610,0.26519626846977024
36614,0.025552970140768072
36616,0.20990163424204372
36618,0.2003921547525767
36619,0.1612299718760267
36623,0.04214428681074928
36635,0.02529582419825523
36640,0.05021168899221724
36641,0.05179712717511854
36646,0.0537278983851444
36649,0.04526677889111971
36650,0.026489388088770282
36653,0.044574146115997526
36654,0.032666837834757746
36655,0.029574316427527846
36657,0.17870093681778418
36661,0.6872436477945988
36662,0.5740053377944401
36663,0.5732254706380899
36665,0.6724991837315109
36675,0.031603550882318684
36678,0.03402714620043955
36679,0.03232351594774905
36682,0.057152606147045815
36684,0.03263170315310054
36686,0.25808049826242135
36697,0.2724910259560222
36700,0.31994083290485464
36702,0.06438614094334878
36704,0.028095701756070922
36705,0.028441610390868434
36706,0.026985364605228813
36710,0.032640871885425984
36715,0.8634571267553012
36719,0.04009550798347379
36727,0.02726404061571523
36728,0.03429715388029727
36729,0.03721329675506384
36733,0.1932737168409783
36734,0.7949433860686644
36740,0.04763343036900491
36744,0.035721056746953694
36745,0.1442323798280493
36746,0.026032426325843266
36747,0.028463096435018136
36749,0.026926159009775363
36758,0.02818197202833338
36761,0.07137804588430266
36763,0.9508417635866525
36764,0.036119061553472054
36765,0.49963126931758667
36766,0.8574575309881285
36769,0.8678680110466154
36770,0.8511892333456821
36780,0.403471271165602
36781,0.1671417770124904
36785,0.686313877198758
36787,0.9134976924621316
36797,0.7197283797498589
36800,0.1746870644711081
36802,0.14213875582330607
36803,0.14388749128781486
36805,0.6383227613295122
36810,0.7043380821211821
36811,0.7509206956643186
36815,0.03254139441027369
36821,0.27070338804682437
36825,0.028537923019817796
36829,0.043241338652091885
36830,0.04526126239475925
36836,0.04267323614003156
36838,0.046620860271678125
36840,0.04315842338598122
36844,0.06284285409990222
36851,0.05852468986074329
36857,0.14050413558735592
36858,0.14761166391736094
36866,0.03682167960314571
36870,0.04289128045871461
36873,0.02386080974504391
36877,0.19232962753824448
36878,0.04725080672450405
36879,0.13908754623462916
36882,0.18921786050823167
36883,0.028297078194695447
36884,0.03387247845970649
36885,0.038832014363074055
36887,0.11489288455777553
36891,0.027523988624286344
36895,0.028736311109051886
36898,0.07490749329371744
36900,0.033616298459561975
36904,0.036120033301037156
36905,0.03346211065044667
36912,0.10084830858045013
36913,0.047831349572831965
36917,0.03755670925454703
36919,0.04534510500873686
36920,0.022773737244579217
36921,0.1439502694542295
36923,0.04626567830415884
36925,0.03733462045140524
36929,0.31841829470477795
36932,0.05229957103392994
36934,0.08796106130581131
36935,0.3204802197729159
36936,0.06144225385939439
36937,0.0459201944847174
36939,0.034251143333063304
36945,0.35994137496204803
36948,0.03978805455806362
36954,0.23292416545884903
36959,0.06708059806162332
36964,0.23497600388205267
36966,0.056194984485811936
36968,0.028885065040970593
36979,0.11511867404149753
36981,0.08329844926137929
36988,0.032759358858625034
36992,0.10596399854888254
36994,0.04142204343031248
36995,0.47787804051080257
36998,0.03330659976140233
37002,0.10665796144682538
